mstar = 0.3005 Msun, Rstar = 0.8983 Rsun, Tstar = 5160.7, mdisk = 0.00771 Msun, Rc = 45.444 AU, Rin = 0.2987 AU, Rout = 117.834 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7016440406339E-23
  0.3951060000000E+11   0.1588521389728E-22
  0.5207280000000E+11   0.3584268734226E-22
  0.6862910000000E+11   0.8051847806812E-22
  0.9044930000000E+11   0.1798468032187E-21
  0.1192070000000E+12   0.3987311857791E-21
  0.1571080000000E+12   0.8755164410419E-21
  0.2070600000000E+12   0.1898339998673E-20
  0.2728930000000E+12   0.4048496858242E-20
  0.3596580000000E+12   0.8987249276923E-20
  0.4740100000000E+12   0.2213777771479E-19
  0.6247180000000E+12   0.5192011437395E-19
  0.8233440000000E+12   0.1129461647922E-18
  0.1085120000000E+13   0.2207556224802E-18
  0.1430130000000E+13   0.3726226630007E-18
  0.1884830000000E+13   0.5254102538916E-18
  0.2484100000000E+13   0.6189844607669E-18
  0.3273910000000E+13   0.6445672559339E-18
  0.4314820000000E+13   0.6314110009509E-18
  0.5686700000000E+13   0.5821507939902E-18
  0.7494750000000E+13   0.4889680006071E-18
  0.7682960000000E+13   0.4785852384263E-18
  0.7875890000000E+13   0.4677615286945E-18
  0.8073670000000E+13   0.4564604273640E-18
  0.8276410000000E+13   0.4447518223530E-18
  0.8484250000000E+13   0.4327804422220E-18
  0.8697300000000E+13   0.4212839950709E-18
  0.8915700000000E+13   0.4094023226491E-18
  0.9139590000000E+13   0.3982118200480E-18
  0.9369100000000E+13   0.3868500682022E-18
  0.9604380000000E+13   0.3757313115729E-18
  0.9845560000000E+13   0.3648313251857E-18
  0.1009280000000E+14   0.3536884448080E-18
  0.1034620000000E+14   0.3426810139933E-18
  0.1060610000000E+14   0.3314176907543E-18
  0.1087240000000E+14   0.3208118228474E-18
  0.1114540000000E+14   0.3101216226206E-18
  0.1142530000000E+14   0.2997208778990E-18
  0.1171220000000E+14   0.2895272916175E-18
  0.1200630000000E+14   0.2792791322824E-18
  0.1230780000000E+14   0.2692347455276E-18
  0.1261690000000E+14   0.2591310655128E-18
  0.1293370000000E+14   0.2498460547041E-18
  0.1325850000000E+14   0.2405939379019E-18
  0.1359150000000E+14   0.2316809592842E-18
  0.1393280000000E+14   0.2230032231559E-18
  0.1428260000000E+14   0.2145675963229E-18
  0.1464130000000E+14   0.2068131964003E-18
  0.1500900000000E+14   0.1990369574261E-18
  0.1538590000000E+14   0.1903759935043E-18
  0.1577220000000E+14   0.1818981133466E-18
  0.1616830000000E+14   0.1709918206030E-18
  0.1657430000000E+14   0.1592685946766E-18
  0.1699050000000E+14   0.1475579754531E-18
  0.1741720000000E+14   0.1346067230543E-18
  0.1785460000000E+14   0.1229585111676E-18
  0.1830290000000E+14   0.1115165079562E-18
  0.1876260000000E+14   0.1012763738978E-18
  0.1923370000000E+14   0.9251854020896E-19
  0.1971670000000E+14   0.8493126681181E-19
  0.2021180000000E+14   0.7861925038240E-19
  0.2071940000000E+14   0.7385111862560E-19
  0.2123970000000E+14   0.6970877067085E-19
  0.2177310000000E+14   0.6909692162831E-19
  0.2231980000000E+14   0.6844717143145E-19
  0.2288030000000E+14   0.6869881413461E-19
  0.2345490000000E+14   0.6911590142247E-19
  0.2404390000000E+14   0.6955794195067E-19
  0.2464770000000E+14   0.7015819989841E-19
  0.2526660000000E+14   0.7051381422416E-19
  0.2590110000000E+14   0.7092100206766E-19
  0.2655150000000E+14   0.7110949593821E-19
  0.2721830000000E+14   0.7156336775650E-19
  0.2790180000000E+14   0.7193724247562E-19
  0.2860240000000E+14   0.7197054184279E-19
  0.2932070000000E+14   0.7168674050638E-19
  0.3005700000000E+14   0.7129488634443E-19
  0.3081180000000E+14   0.7041404658224E-19
  0.3158550000000E+14   0.6958971871528E-19
  0.3237870000000E+14   0.6706462524592E-19
  0.3319170000000E+14   0.6418589821474E-19
  0.3402530000000E+14   0.6147944788054E-19
  0.3487970000000E+14   0.5885541718851E-19
  0.3575560000000E+14   0.5617445501806E-19
  0.3665350000000E+14   0.5341603200490E-19
  0.3757390000000E+14   0.5019454932601E-19
  0.3851740000000E+14   0.4774078327278E-19
  0.3948470000000E+14   0.4527047611562E-19
  0.4047620000000E+14   0.4325627884888E-19
  0.4149260000000E+14   0.4221144641189E-19
  0.4253460000000E+14   0.4115715618043E-19
  0.4360270000000E+14   0.4045976625278E-19
  0.4469770000000E+14   0.3971825204141E-19
  0.4582010000000E+14   0.3893981942173E-19
  0.4697070000000E+14   0.3812272629293E-19
  0.4815020000000E+14   0.3725406203505E-19
  0.4935940000000E+14   0.3633770047535E-19
  0.5059890000000E+14   0.3539381504877E-19
  0.5186950000000E+14   0.3443420033197E-19
  0.5317200000000E+14   0.3345329844909E-19
  0.5450730000000E+14   0.3247485043117E-19
  0.6258450000000E+14   0.2705244189269E-19
  0.7185870000000E+14   0.2220935458025E-19
  0.8250720000000E+14   0.1857647854773E-19
  0.9473370000000E+14   0.1664479371182E-19
  0.1087720000000E+15   0.1651962933810E-19
  0.1248910000000E+15   0.1793577606636E-19
  0.1433980000000E+15   0.2042921798512E-19
  0.1646470000000E+15   0.2351493376823E-19
  0.1890460000000E+15   0.2675715452928E-19
  0.2170600000000E+15   0.2975402604854E-19
  0.2492250000000E+15   0.3209845450932E-19
  0.2861570000000E+15   0.3337050730764E-19
  0.3285620000000E+15   0.3318624152996E-19
  0.3772500000000E+15   0.3129814326814E-19
  0.4331540000000E+15   0.2770713960271E-19
  0.4973410000000E+15   0.2275730769706E-19
  0.5710410000000E+15   0.1711381848788E-19
  0.6556610000000E+15   0.1159668914953E-19
  0.7528220000000E+15   0.6924175026149E-20
  0.8643800000000E+15   0.3616590236077E-20
  0.9924690000000E+15   0.1643401851425E-20
  0.1139540000000E+16   0.6089970253114E-21
  0.1308400000000E+16   0.1934307929656E-21
  0.1502290000000E+16   0.4938914375092E-22
  0.1724910000000E+16   0.9697228357177E-23
  0.1980520000000E+16   0.1356298072375E-23
  0.2274010000000E+16   0.1342634957737E-24
  0.2610990000000E+16   0.8866059081534E-26
  0.2997900000000E+16   0.3678537708041E-27
