mstar = 0.5615 Msun, Rstar = 3.1066 Rsun, Tstar = 3568.8, mdisk = 0.0021334 Msun, Rc = 22.818 AU, Rin = 0.1221 AU, Rout = 180.018 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2895285303140E-23
  0.3951060000000E+11   0.6553223589299E-23
  0.5207280000000E+11   0.1479316541409E-22
  0.6862910000000E+11   0.3327617547203E-22
  0.9044930000000E+11   0.7450948750444E-22
  0.1192070000000E+12   0.1658583849858E-21
  0.1571080000000E+12   0.3664466657758E-21
  0.2070600000000E+12   0.8018908423229E-21
  0.2728930000000E+12   0.1733169425692E-20
  0.3596580000000E+12   0.3918504877556E-20
  0.4740100000000E+12   0.9894314862902E-20
  0.6247180000000E+12   0.2406667522735E-19
  0.8233440000000E+12   0.5517026905937E-19
  0.1085120000000E+13   0.1161361044339E-18
  0.1430130000000E+13   0.2172206646532E-18
  0.1884830000000E+13   0.3500735373343E-18
  0.2484100000000E+13   0.4803409566654E-18
  0.3273910000000E+13   0.5771675382780E-18
  0.4314820000000E+13   0.6385064774465E-18
  0.5686700000000E+13   0.6611407530023E-18
  0.7494750000000E+13   0.6315220239445E-18
  0.7682960000000E+13   0.6259510465268E-18
  0.7875890000000E+13   0.6197054229021E-18
  0.8073670000000E+13   0.6127152178069E-18
  0.8276410000000E+13   0.6050297772792E-18
  0.8484250000000E+13   0.5967913247913E-18
  0.8697300000000E+13   0.5888686241202E-18
  0.8915700000000E+13   0.5802201845505E-18
  0.9139590000000E+13   0.5721600896264E-18
  0.9369100000000E+13   0.5636208613742E-18
  0.9604380000000E+13   0.5551166773103E-18
  0.9845560000000E+13   0.5466209501226E-18
  0.1009280000000E+14   0.5375113161115E-18
  0.1034620000000E+14   0.5282701318517E-18
  0.1060610000000E+14   0.5183487727524E-18
  0.1087240000000E+14   0.5090019664801E-18
  0.1114540000000E+14   0.4991921980129E-18
  0.1142530000000E+14   0.4894451452135E-18
  0.1171220000000E+14   0.4796393423043E-18
  0.1200630000000E+14   0.4693714106209E-18
  0.1230780000000E+14   0.4590189931039E-18
  0.1261690000000E+14   0.4481610926355E-18
  0.1293370000000E+14   0.4381879625829E-18
  0.1325850000000E+14   0.4278593204079E-18
