mstar = 0.8079 Msun, Rstar = 2.3147 Rsun, Tstar = 3590.2, mdisk = 0.00027487 Msun, Rc = 23.493 AU, Rin = 0.0604 AU, Rout = 73.526 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3733116310069E-24
  0.3951060000000E+11   0.8450761147165E-24
  0.5207280000000E+11   0.1911949700575E-23
  0.6862910000000E+11   0.4319445718762E-23
  0.9044930000000E+11   0.9734396072607E-23
  0.1192070000000E+12   0.2185736909975E-22
  0.1571080000000E+12   0.4882561819942E-22
  0.2070600000000E+12   0.1083005633991E-21
  0.2728930000000E+12   0.2379416345469E-21
  0.3596580000000E+12   0.5514316909493E-21
  0.4740100000000E+12   0.1458436822587E-20
  0.6247180000000E+12   0.3787540953441E-20
  0.8233440000000E+12   0.9525811940408E-20
  0.1085120000000E+13   0.2283298912223E-19
  0.1430130000000E+13   0.5086566933832E-19
  0.1884830000000E+13   0.1019799460109E-18
  0.2484100000000E+13   0.1762586437701E-18
  0.3273910000000E+13   0.2494667942458E-18
  0.4314820000000E+13   0.2803797451205E-18
  0.5686700000000E+13   0.2590152510213E-18
  0.7494750000000E+13   0.2184713288484E-18
  0.7682960000000E+13   0.2147124729492E-18
  0.7875890000000E+13   0.2108734957685E-18
  0.8073670000000E+13   0.2069258233788E-18
  0.8276410000000E+13   0.2028832030627E-18
  0.8484250000000E+13   0.1987908755729E-18
  0.8697300000000E+13   0.1949535379831E-18
  0.8915700000000E+13   0.1909922934979E-18
  0.9139590000000E+13   0.1873669685766E-18
  0.9369100000000E+13   0.1836907865160E-18
  0.9604380000000E+13   0.1801395811889E-18
  0.9845560000000E+13   0.1766953913671E-18
  0.1009280000000E+14   0.1731364585117E-18
  0.1034620000000E+14   0.1696266931501E-18
  0.1060610000000E+14   0.1659743340409E-18
  0.1087240000000E+14   0.1626058346863E-18
  0.1114540000000E+14   0.1591604420864E-18
  0.1142530000000E+14   0.1558150773876E-18
  0.1171220000000E+14   0.1525245424586E-18
  0.1200630000000E+14   0.1491527336589E-18
  0.1230780000000E+14   0.1458251586110E-18
  0.1261690000000E+14   0.1424001453147E-18
  0.1293370000000E+14   0.1393356208734E-18
  0.1325850000000E+14   0.1362193101404E-18
