mstar = 0.1148 Msun, Rstar = 2.7127 Rsun, Tstar = 2637, mdisk = 0.0014443 Msun, Rc = 17.055 AU, Rin = 0.0215 AU, Rout = 133.744 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1930786295781E-23
  0.3951060000000E+11   0.4351216529851E-23
  0.5207280000000E+11   0.9777035611404E-23
  0.6862910000000E+11   0.2188731935943E-22
  0.9044930000000E+11   0.4876814952593E-22
  0.1192070000000E+12   0.1080118283947E-21
  0.1571080000000E+12   0.2373843670811E-21
  0.2070600000000E+12   0.5165157469780E-21
  0.2728930000000E+12   0.1109273516415E-20
  0.3596580000000E+12   0.2485705832664E-20
  0.4740100000000E+12   0.6182767271825E-20
  0.6247180000000E+12   0.1474170396492E-19
  0.8233440000000E+12   0.3291093157346E-19
  0.1085120000000E+13   0.6693390897155E-19
  0.1430130000000E+13   0.1200738623527E-18
  0.1884830000000E+13   0.1853174489348E-18
  0.2484100000000E+13   0.2462818422436E-18
  0.3273910000000E+13   0.2925042828166E-18
  0.4314820000000E+13   0.3231431142343E-18
  0.5686700000000E+13   0.3330843589207E-18
  0.7494750000000E+13   0.3133456106622E-18
  0.7682960000000E+13   0.3099421370377E-18
  0.7875890000000E+13   0.3061900599829E-18
  0.8073670000000E+13   0.3020631252457E-18
  0.8276410000000E+13   0.2975891706248E-18
  0.8484250000000E+13   0.2928373402677E-18
  0.8697300000000E+13   0.2881957638862E-18
  0.8915700000000E+13   0.2832089819940E-18
  0.9139590000000E+13   0.2784560198109E-18
  0.9369100000000E+13   0.2734741062821E-18
  0.9604380000000E+13   0.2684900623055E-18
  0.9845560000000E+13   0.2634945181308E-18
  0.1009280000000E+14   0.2582294201535E-18
  0.1034620000000E+14   0.2529066715941E-18
  0.1060610000000E+14   0.2473039272707E-18
  0.1087240000000E+14   0.2419487707131E-18
  0.1114540000000E+14   0.2364171396101E-18
  0.1142530000000E+14   0.2309302888794E-18
  0.1171220000000E+14   0.2254448587197E-18
  0.1200630000000E+14   0.2198078252035E-18
  0.1230780000000E+14   0.2141775412259E-18
  0.1261690000000E+14   0.2083988627274E-18
  0.1293370000000E+14   0.2030136437887E-18
  0.1325850000000E+14   0.1975485181305E-18
  0.1359150000000E+14   0.1921979225014E-18
  0.1393280000000E+14   0.1869037154418E-18
  0.1428260000000E+14   0.1816780367030E-18
  0.1464130000000E+14   0.1768051885655E-18
  0.1500900000000E+14   0.1718486313984E-18
  0.1538590000000E+14   0.1662597549308E-18
  0.1577220000000E+14   0.1607200683934E-18
  0.1616830000000E+14   0.1535256566199E-18
  0.1657430000000E+14   0.1456790181996E-18
  0.1699050000000E+14   0.1376988633443E-18
  0.1741720000000E+14   0.1286787811705E-18
  0.1785460000000E+14   0.1203397358168E-18
  0.1830290000000E+14   0.1118898895859E-18
  0.1876260000000E+14   0.1040564016920E-18
  0.1923370000000E+14   0.9710004495881E-19
  0.1971670000000E+14   0.9082596950868E-19
  0.2021180000000E+14   0.8537885030862E-19
  0.2071940000000E+14   0.8108261998868E-19
  0.2123970000000E+14   0.7718034477507E-19
  0.2177310000000E+14   0.7654279308949E-19
  0.2231980000000E+14   0.7585478681108E-19
  0.2288030000000E+14   0.7604531688848E-19
  0.2345490000000E+14   0.7640737851667E-19
  0.2404390000000E+14   0.7680552363569E-19
  0.2464770000000E+14   0.7737646299034E-19
  0.2526660000000E+14   0.7771998686112E-19
  0.2590110000000E+14   0.7813167702461E-19
  0.2655150000000E+14   0.7833963829616E-19
  0.2721830000000E+14   0.7883636238299E-19
  0.2790180000000E+14   0.7927454458199E-19
  0.2860240000000E+14   0.7938501791334E-19
  0.2932070000000E+14   0.7918387066940E-19
  0.3005700000000E+14   0.7888224924465E-19
  0.3081180000000E+14   0.7806453414668E-19
  0.3158550000000E+14   0.7730159198223E-19
  0.3237870000000E+14   0.7454616488517E-19
  0.3319170000000E+14   0.7113168048026E-19
  0.3402530000000E+14   0.6767639330563E-19
  0.3487970000000E+14   0.6410681224125E-19
  0.3575560000000E+14   0.6027306519791E-19
  0.3665350000000E+14   0.5622044189518E-19
  0.3757390000000E+14   0.5144333278505E-19
  0.3851740000000E+14   0.4797889200365E-19
  0.3948470000000E+14   0.4466709133794E-19
  0.4047620000000E+14   0.4225978058849E-19
  0.4149260000000E+14   0.4139458847434E-19
  0.4253460000000E+14   0.4062998670311E-19
  0.4360270000000E+14   0.4044389276689E-19
  0.4469770000000E+14   0.4028639286221E-19
  0.4582010000000E+14   0.4016405510955E-19
  0.4697070000000E+14   0.4007134789155E-19
  0.4815020000000E+14   0.3998812819173E-19
  0.4935940000000E+14   0.3991516989579E-19
  0.5059890000000E+14   0.3987291969909E-19
  0.5186950000000E+14   0.3987163620712E-19
  0.5317200000000E+14   0.3989716243682E-19
  0.5450730000000E+14   0.3997446300329E-19
  0.6258450000000E+14   0.4099711938109E-19
  0.7185870000000E+14   0.4279899235139E-19
  0.8250720000000E+14   0.4496624034061E-19
  0.9473370000000E+14   0.4718853705410E-19
  0.1087720000000E+15   0.4910798766586E-19
  0.1248910000000E+15   0.5026792612856E-19
  0.1433980000000E+15   0.5013063860358E-19
  0.1646470000000E+15   0.4821671672860E-19
  0.1890460000000E+15   0.4428925393046E-19
  0.2170600000000E+15   0.3841636574362E-19
  0.2492250000000E+15   0.3113686598712E-19
  0.2861570000000E+15   0.2329024613946E-19
  0.3285620000000E+15   0.1584175733511E-19
  0.3772500000000E+15   0.9632255145382E-20
  0.4331540000000E+15   0.5124811363089E-20
  0.4973410000000E+15   0.2330655498559E-20
  0.5710410000000E+15   0.8818670400822E-21
  0.6556610000000E+15   0.2680956620114E-21
  0.7528220000000E+15   0.6171390347858E-22
  0.8643800000000E+15   0.1090435422621E-22
  0.9924690000000E+15   0.1519969602060E-23
  0.1139540000000E+16   0.1325531355072E-24
  0.1308400000000E+16   0.9661201542524E-26
  0.1502290000000E+16   0.4764615552448E-27
  0.1724910000000E+16   0.1421158634391E-28
  0.1980520000000E+16   0.2010787493156E-30
  0.2274010000000E+16   0.1471092871151E-32
  0.2610990000000E+16   0.4867854951158E-35
  0.2997900000000E+16   0.6480681164784E-38
