mstar = 1.1649 Msun, Rstar = 1.1192 Rsun, Tstar = 5151.1, mdisk = 0.001072 Msun, Rc = 55.62 AU, Rin = 0.1218 AU, Rout = 129.469 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1051925691452E-23
  0.3951060000000E+11   0.2389823072073E-23
  0.5207280000000E+11   0.5418037049261E-23
  0.6862910000000E+11   0.1224851803829E-22
  0.9044930000000E+11   0.2758411110801E-22
  0.1192070000000E+12   0.6180179445314E-22
  0.1571080000000E+12   0.1375183393338E-21
  0.2070600000000E+12   0.3031966730110E-21
  0.2728930000000E+12   0.6602870931769E-21
  0.3596580000000E+12   0.1513123404127E-20
  0.4740100000000E+12   0.3951528404785E-20
  0.6247180000000E+12   0.1007440426712E-19
  0.8233440000000E+12   0.2466029503282E-19
  0.1085120000000E+13   0.5682936853195E-19
  0.1430130000000E+13   0.1197303128237E-18
  0.1884830000000E+13   0.2221928982899E-18
  0.2484100000000E+13   0.3465818426613E-18
  0.3273910000000E+13   0.4322547712795E-18
  0.4314820000000E+13   0.4242433408176E-18
  0.5686700000000E+13   0.3479872203062E-18
  0.7494750000000E+13   0.2640276134019E-18
  0.7682960000000E+13   0.2568553804159E-18
  0.7875890000000E+13   0.2496405215571E-18
  0.8073670000000E+13   0.2423473633816E-18
  0.8276410000000E+13   0.2349995677531E-18
  0.8484250000000E+13   0.2276627907059E-18
  0.8697300000000E+13   0.2207345098639E-18
  0.8915700000000E+13   0.2137198510137E-18
  0.9139590000000E+13   0.2072082766928E-18
  0.9369100000000E+13   0.2007053056206E-18
  0.9604380000000E+13   0.1944322685363E-18
  0.9845560000000E+13   0.1883662323679E-18
  0.1009280000000E+14   0.1822365462383E-18
  0.1034620000000E+14   0.1762473068198E-18
  0.1060610000000E+14   0.1701669619885E-18
  0.1087240000000E+14   0.1645044571986E-18
  0.1114540000000E+14   0.1588313287329E-18
  0.1142530000000E+14   0.1533533303229E-18
  0.1171220000000E+14   0.1480190725122E-18
  0.1200630000000E+14   0.1426724600563E-18
  0.1230780000000E+14   0.1374553856623E-18
  0.1261690000000E+14   0.1322092847793E-18
  0.1293370000000E+14   0.1274346059647E-18
  0.1325850000000E+14   0.1226754128389E-18
  0.1359150000000E+14   0.1181031279243E-18
  0.1393280000000E+14   0.1136545125633E-18
  0.1428260000000E+14   0.1093305490174E-18
  0.1464130000000E+14   0.1053870365095E-18
  0.1500900000000E+14   0.1014067957247E-18
  0.1538590000000E+14   0.9687063124708E-19
  0.1577220000000E+14   0.9240471095112E-19
  0.1616830000000E+14   0.8643272647111E-19
  0.1657430000000E+14   0.7991022590765E-19
  0.1699050000000E+14   0.7332925459143E-19
  0.1741720000000E+14   0.6592246575375E-19
  0.1785460000000E+14   0.5923829076178E-19
  0.1830290000000E+14   0.5263768848415E-19
  0.1876260000000E+14   0.4670888856938E-19
  0.1923370000000E+14   0.4163908421978E-19
  0.1971670000000E+14   0.3723465272288E-19
  0.2021180000000E+14   0.3356381498950E-19
  0.2071940000000E+14   0.3076729047693E-19
  0.2123970000000E+14   0.2831343232039E-19
  0.2177310000000E+14   0.2788370716041E-19
  0.2231980000000E+14   0.2742859954929E-19
  0.2288030000000E+14   0.2749829737078E-19
  0.2345490000000E+14   0.2767507929890E-19
  0.2404390000000E+14   0.2788312280285E-19
  0.2464770000000E+14   0.2820542207055E-19
  0.2526660000000E+14   0.2839581234814E-19
  0.2590110000000E+14   0.2863863071155E-19
  0.2655150000000E+14   0.2875312875821E-19
  0.2721830000000E+14   0.2906026720650E-19
  0.2790180000000E+14   0.2933990276975E-19
  0.2860240000000E+14   0.2940910602056E-19
  0.2932070000000E+14   0.2927767748711E-19
  0.3005700000000E+14   0.2908574080732E-19
  0.3081180000000E+14   0.2856543684943E-19
  0.3158550000000E+14   0.2810136923145E-19
  0.3237870000000E+14   0.2648657493021E-19
  0.3319170000000E+14   0.2473373095137E-19
  0.3402530000000E+14   0.2323256329916E-19
  0.3487970000000E+14   0.2194247818275E-19
  0.3575560000000E+14   0.2080525093033E-19
  0.3665350000000E+14   0.1982870560472E-19
  0.3757390000000E+14   0.1887983370086E-19
  0.3851740000000E+14   0.1839003142364E-19
  0.3948470000000E+14   0.1799702400193E-19
