mstar = 0.2107 Msun, Rstar = 2.0159 Rsun, Tstar = 3916.4, mdisk = 0.0052761 Msun, Rc = 46.483 AU, Rin = 0.0964 AU, Rout = 146.182 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6109171285810E-23
  0.3951060000000E+11   0.1384479539959E-22
  0.5207280000000E+11   0.3128814897516E-22
  0.6862910000000E+11   0.7045580961769E-22
  0.9044930000000E+11   0.1579273085462E-21
  0.1192070000000E+12   0.3519148561520E-21
  0.1571080000000E+12   0.7782606608689E-21
  0.2070600000000E+12   0.1704271025441E-20
  0.2728930000000E+12   0.3684330033652E-20
  0.3596580000000E+12   0.8340431901342E-20
  0.4740100000000E+12   0.2118782667650E-19
  0.6247180000000E+12   0.5194950918020E-19
  0.8233440000000E+12   0.1203337013554E-18
  0.1085120000000E+13   0.2565800597055E-18
  0.1430130000000E+13   0.4862027297830E-18
  0.1884830000000E+13   0.7884025205965E-18
  0.2484100000000E+13   0.1064877102886E-17
  0.3273910000000E+13   0.1216223835565E-17
  0.4314820000000E+13   0.1254577801140E-17
  0.5686700000000E+13   0.1212876228718E-17
  0.7494750000000E+13   0.1072488102931E-17
  0.7682960000000E+13   0.1054718462308E-17
  0.7875890000000E+13   0.1035852508316E-17
  0.8073670000000E+13   0.1015812456694E-17
  0.8276410000000E+13   0.9947221615699E-18
  0.8484250000000E+13   0.9728508258069E-18
  0.8697300000000E+13   0.9516116968675E-18
  0.8915700000000E+13   0.9293607391934E-18
  0.9139590000000E+13   0.9081754493868E-18
  0.9369100000000E+13   0.8863998236637E-18
  0.9604380000000E+13   0.8648418558621E-18
  0.9845560000000E+13   0.8434635727254E-18
  0.1009280000000E+14   0.8213669752583E-18
  0.1034620000000E+14   0.7992968240988E-18
  0.1060610000000E+14   0.7764876939901E-18
  0.1087240000000E+14   0.7547513082187E-18
  0.1114540000000E+14   0.7326317828776E-18
  0.1142530000000E+14   0.7108792658546E-18
  0.1171220000000E+14   0.6893395557858E-18
  0.1200630000000E+14   0.6674954943354E-18
  0.1230780000000E+14   0.6458742216517E-18
  0.1261690000000E+14   0.6239544634048E-18
  0.1293370000000E+14   0.6035173488423E-18
  0.1325850000000E+14   0.5829869227706E-18
  0.1359150000000E+14   0.5629920470527E-18
  0.1393280000000E+14   0.5433302975577E-18
  0.1428260000000E+14   0.5240270909706E-18
  0.1464130000000E+14   0.5059884356241E-18
  0.1500900000000E+14   0.4877866393984E-18
  0.1538590000000E+14   0.4676523207321E-18
  0.1577220000000E+14   0.4477751865536E-18
  0.1616830000000E+14   0.4227105795111E-18
  0.1657430000000E+14   0.3956962159458E-18
  0.1699050000000E+14   0.3683961607599E-18
  0.1741720000000E+14   0.3379793335514E-18
  0.1785460000000E+14   0.3098865503711E-18
  0.1830290000000E+14   0.2816630635433E-18
  0.1876260000000E+14   0.2555816424340E-18
  0.1923370000000E+14   0.2324288639839E-18
  0.1971670000000E+14   0.2115917343406E-18
  0.2021180000000E+14   0.1934763617415E-18
  0.2071940000000E+14   0.1789713742013E-18
  0.2123970000000E+14   0.1658233502605E-18
  0.2177310000000E+14   0.1620624739459E-18
  0.2231980000000E+14   0.1581537050377E-18
  0.2288030000000E+14   0.1566658913936E-18
  0.2345490000000E+14   0.1555941102854E-18
  0.2404390000000E+14   0.1545606133164E-18
  0.2464770000000E+14   0.1539235256248E-18
  0.2526660000000E+14   0.1526020323353E-18
  0.2590110000000E+14   0.1513923114070E-18
  0.2655150000000E+14   0.1495711223882E-18
  0.2721830000000E+14   0.1484191321671E-18
  0.2790180000000E+14   0.1470256883550E-18
  0.2860240000000E+14   0.1447396614603E-18
  0.2932070000000E+14   0.1416565237877E-18
  0.3005700000000E+14   0.1383280227781E-18
  0.3081180000000E+14   0.1338374044366E-18
  0.3158550000000E+14   0.1295601057497E-18
  0.3237870000000E+14   0.1211952776449E-18
  0.3319170000000E+14   0.1120053189300E-18
  0.3402530000000E+14   0.1033679901529E-18
  0.3487970000000E+14   0.9517247766227E-19
  0.3575560000000E+14   0.8722178185503E-19
  0.3665350000000E+14   0.7964360131459E-19
  0.3757390000000E+14   0.7177127905038E-19
  0.3851740000000E+14   0.6642398858717E-19
  0.3948470000000E+14   0.6178005681384E-19
  0.4047620000000E+14   0.5860989532794E-19
  0.4149260000000E+14   0.5743419118162E-19
  0.4253460000000E+14   0.5647357218877E-19
  0.4360270000000E+14   0.5621150224656E-19
  0.4469770000000E+14   0.5602866829790E-19
  0.4582010000000E+14   0.5592821032052E-19
  0.4697070000000E+14   0.5590086108621E-19
  0.4815020000000E+14   0.5592330434725E-19
  0.4935940000000E+14   0.5599382985673E-19
  0.5059890000000E+14   0.5612816811321E-19
  0.5186950000000E+14   0.5633007761199E-19
  0.5317200000000E+14   0.5658361704838E-19
  0.5450730000000E+14   0.5690480590837E-19
  0.6258450000000E+14   0.5943121970519E-19
  0.7185870000000E+14   0.6253938997071E-19
  0.8250720000000E+14   0.6541652296548E-19
  0.9473370000000E+14   0.6766606549269E-19
  0.1087720000000E+15   0.6925941398892E-19
  0.1248910000000E+15   0.7047855415449E-19
  0.1433980000000E+15   0.7165260432008E-19
  0.1646470000000E+15   0.7292475703099E-19
  0.1890460000000E+15   0.7401548831608E-19
  0.2170600000000E+15   0.7406033744306E-19
  0.2492250000000E+15   0.7193839753091E-19
  0.2861570000000E+15   0.6664370433166E-19
  0.3285620000000E+15   0.5781674226607E-19
  0.3772500000000E+15   0.4610299920735E-19
  0.4331540000000E+15   0.3303051193378E-19
  0.4973410000000E+15   0.2077182687443E-19
  0.5710410000000E+15   0.1116689621014E-19
  0.6556610000000E+15   0.4911443708305E-20
  0.7528220000000E+15   0.1581201300815E-20
  0.8643800000000E+15   0.4228920494232E-21
  0.9924690000000E+15   0.1126329774157E-21
  0.1139540000000E+16   0.1612431625761E-22
  0.1308400000000E+16   0.3492878309552E-23
  0.1502290000000E+16   0.6822696480519E-24
  0.1724910000000E+16   0.9980349670709E-25
  0.1980520000000E+16   0.6176003775875E-26
  0.2274010000000E+16   0.2637772319823E-27
  0.2610990000000E+16   0.6571568589112E-29
  0.2997900000000E+16   0.8829733536656E-31
