mstar = 0.7507 Msun, Rstar = 1.0676 Rsun, Tstar = 4004.2, mdisk = 0.0072685 Msun, Rc = 24.398 AU, Rin = 0.0362 AU, Rout = 105.713 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5315182068611E-23
  0.3951060000000E+11   0.1190706822048E-22
  0.5207280000000E+11   0.2654184082104E-22
  0.6862910000000E+11   0.5879104936117E-22
  0.9044930000000E+11   0.1291753432624E-21
  0.1192070000000E+12   0.2808776936810E-21
  0.1571080000000E+12   0.6025128315607E-21
  0.2070600000000E+12   0.1269714627919E-20
  0.2728930000000E+12   0.2613902416820E-20
  0.3596580000000E+12   0.5512578066385E-20
  0.4740100000000E+12   0.1245620621847E-19
  0.6247180000000E+12   0.2597587016616E-19
  0.8233440000000E+12   0.4834726069466E-19
  0.1085120000000E+13   0.7774995750883E-19
  0.1430130000000E+13   0.1062275297677E-18
  0.1884830000000E+13   0.1261554882171E-18
  0.2484100000000E+13   0.1365948759645E-18
  0.3273910000000E+13   0.1382999773236E-18
  0.4314820000000E+13   0.1320339225345E-18
  0.5686700000000E+13   0.1185412513162E-18
  0.7494750000000E+13   0.9813543014917E-19
  0.7682960000000E+13   0.9601165060737E-19
  0.7875890000000E+13   0.9381543022324E-19
  0.8073670000000E+13   0.9153926735904E-19
  0.8276410000000E+13   0.8919661029890E-19
  0.8484250000000E+13   0.8681834406147E-19
  0.8697300000000E+13   0.8455792075472E-19
  0.8915700000000E+13   0.8223389026968E-19
  0.9139590000000E+13   0.8006886053926E-19
  0.9369100000000E+13   0.7788282879324E-19
  0.9604380000000E+13   0.7576110429401E-19
  0.9845560000000E+13   0.7369694413682E-19
  0.1009280000000E+14   0.7159499006947E-19
  0.1034620000000E+14   0.6953254493523E-19
  0.1060610000000E+14   0.6742858914792E-19
  0.1087240000000E+14   0.6546937172042E-19
  0.1114540000000E+14   0.6350172992806E-19
  0.1142530000000E+14   0.6160216202704E-19
  0.1171220000000E+14   0.5975251056008E-19
  0.1200630000000E+14   0.5789923781041E-19
  0.1230780000000E+14   0.5609404841193E-19
  0.1261690000000E+14   0.5428324522929E-19
  0.1293370000000E+14   0.5264406905399E-19
  0.1325850000000E+14   0.5101769763818E-19
  0.1359150000000E+14   0.4946632278041E-19
  0.1393280000000E+14   0.4796888638857E-19
  0.1428260000000E+14   0.4652540188968E-19
  0.1464130000000E+14   0.4522675420435E-19
  0.1500900000000E+14   0.4392570374196E-19
  0.1538590000000E+14   0.4243711488735E-19
  0.1577220000000E+14   0.4098376090128E-19
  0.1616830000000E+14   0.3899616313581E-19
  0.1657430000000E+14   0.3680724010813E-19
  0.1699050000000E+14   0.3458725550101E-19
  0.1741720000000E+14   0.3203671368812E-19
  0.1785460000000E+14   0.2971907694129E-19
  0.1830290000000E+14   0.2737561503859E-19
  0.1876260000000E+14   0.2521335013047E-19
  0.1923370000000E+14   0.2331031766234E-19
  0.1971670000000E+14   0.2160570970686E-19
  0.2021180000000E+14   0.2013408261024E-19
  0.2071940000000E+14   0.1899490588979E-19
  0.2123970000000E+14   0.1795095481813E-19
  0.2177310000000E+14   0.1788637198192E-19
  0.2231980000000E+14   0.1780607805126E-19
  0.2288030000000E+14   0.1801602034270E-19
  0.2345490000000E+14   0.1830676084737E-19
  0.2404390000000E+14   0.1862934293025E-19
  0.2464770000000E+14   0.1904167374390E-19
  0.2526660000000E+14   0.1939363769478E-19
  0.2590110000000E+14   0.1977981373194E-19
  0.2655150000000E+14   0.2008979900235E-19
  0.2721830000000E+14   0.2051762815621E-19
  0.2790180000000E+14   0.2093077751246E-19
  0.2860240000000E+14   0.2119215681853E-19
  0.2932070000000E+14   0.2129938525834E-19
  0.3005700000000E+14   0.2134350836994E-19
  0.3081180000000E+14   0.2114737265350E-19
  0.3158550000000E+14   0.2095005235877E-19
  0.3237870000000E+14   0.1985403785635E-19
  0.3319170000000E+14   0.1841205566909E-19
  0.3402530000000E+14   0.1689553507652E-19
  0.3487970000000E+14   0.1535146834709E-19
