mstar = 0.8036 Msun, Rstar = 2.0786 Rsun, Tstar = 4888.8, mdisk = 0.0091633 Msun, Rc = 58.663 AU, Rin = 0.1042 AU, Rout = 80.94 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9780740953515E-23
  0.3951060000000E+11   0.2214816929101E-22
  0.5207280000000E+11   0.5000517498523E-22
  0.6862910000000E+11   0.1124726095476E-21
  0.9044930000000E+11   0.2517535623474E-21
  0.1192070000000E+12   0.5600242542396E-21
  0.1571080000000E+12   0.1235824674617E-20
  0.2070600000000E+12   0.2698795285080E-20
  0.2728930000000E+12   0.5813198852328E-20
  0.3596580000000E+12   0.1309675378823E-19
  0.4740100000000E+12   0.3305471082227E-19
  0.6247180000000E+12   0.8028154612587E-19
  0.8233440000000E+12   0.1834127279412E-18
  0.1085120000000E+13   0.3833735914311E-18
  0.1430130000000E+13   0.7063454679518E-18
  0.1884830000000E+13   0.1102805258624E-17
  0.2484100000000E+13   0.1423211934396E-17
  0.3273910000000E+13   0.1556220351858E-17
  0.4314820000000E+13   0.1556586292069E-17
  0.5686700000000E+13   0.1477403246383E-17
  0.7494750000000E+13   0.1297538823878E-17
  0.7682960000000E+13   0.1276065723174E-17
  0.7875890000000E+13   0.1253340212122E-17
  0.8073670000000E+13   0.1229238772719E-17
  0.8276410000000E+13   0.1203911531038E-17
  0.8484250000000E+13   0.1177712357672E-17
  0.8697300000000E+13   0.1152587329950E-17
  0.8915700000000E+13   0.1126231995030E-17
  0.9139590000000E+13   0.1101533647661E-17
  0.9369100000000E+13   0.1076158603253E-17
  0.9604380000000E+13   0.1051224940870E-17
  0.9845560000000E+13   0.1026663201896E-17
  0.1009280000000E+14   0.1001180507426E-17
  0.1034620000000E+14   0.9758093383730E-18
  0.1060610000000E+14   0.9494303297931E-18
  0.1087240000000E+14   0.9246142055255E-18
  0.1114540000000E+14   0.8992584851237E-18
  0.1142530000000E+14   0.8744231662543E-18
  0.1171220000000E+14   0.8498679539217E-18
  0.1200630000000E+14   0.8248213771774E-18
  0.1230780000000E+14   0.8000278349176E-18
  0.1261690000000E+14   0.7746931569211E-18
  0.1293370000000E+14   0.7514441576013E-18
  0.1325850000000E+14   0.7279303460474E-18
  0.1359150000000E+14   0.7050812032711E-18
  0.1393280000000E+14   0.6825787325522E-18
  0.1428260000000E+14   0.6604483516949E-18
  0.1464130000000E+14   0.6400785890778E-18
  0.1500900000000E+14   0.6192649140662E-18
  0.1538590000000E+14   0.5952099834044E-18
  0.1577220000000E+14   0.5712907211098E-18
  0.1616830000000E+14   0.5389011811965E-18
  0.1657430000000E+14   0.5031341847464E-18
  0.1699050000000E+14   0.4666545037045E-18
  0.1741720000000E+14   0.4251552593688E-18
  0.1785460000000E+14   0.3871825083199E-18
  0.1830290000000E+14   0.3490022165185E-18
