mstar = 0.2583 Msun, Rstar = 1.6937 Rsun, Tstar = 3967.9, mdisk = 0.002938 Msun, Rc = 8.017 AU, Rin = 0.1532 AU, Rout = 144.733 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4249465751979E-23
  0.3951060000000E+11   0.9401281131225E-23
  0.5207280000000E+11   0.2064133026395E-22
  0.6862910000000E+11   0.4491510195777E-22
  0.9044930000000E+11   0.9670533514437E-22
  0.1192070000000E+12   0.2056138767372E-21
  0.1571080000000E+12   0.4306582523190E-21
  0.2070600000000E+12   0.8858509366594E-21
  0.2728930000000E+12   0.1782708799174E-20
  0.3596580000000E+12   0.3630371832167E-20
  0.4740100000000E+12   0.7616018338392E-20
  0.6247180000000E+12   0.1477219047867E-19
  0.8233440000000E+12   0.2632192376531E-19
  0.1085120000000E+13   0.4355628065168E-19
  0.1430130000000E+13   0.6799836721905E-19
  0.1884830000000E+13   0.1005058247433E-18
  0.2484100000000E+13   0.1400365073026E-18
  0.3273910000000E+13   0.1831804392874E-18
  0.4314820000000E+13   0.2248692664477E-18
  0.5686700000000E+13   0.2579258179142E-18
  0.7494750000000E+13   0.2728982140204E-18
  0.7682960000000E+13   0.2730508379603E-18
  0.7875890000000E+13   0.2729192377322E-18
  0.8073670000000E+13   0.2724722403341E-18
  0.8276410000000E+13   0.2717192802132E-18
  0.8484250000000E+13   0.2707038052771E-18
  0.8697300000000E+13   0.2697347674844E-18
  0.8915700000000E+13   0.2684336190348E-18
  0.9139590000000E+13   0.2672801126453E-18
  0.9369100000000E+13   0.2658804934381E-18
  0.9604380000000E+13   0.2644238595315E-18
  0.9845560000000E+13   0.2628986142131E-18
  0.1009280000000E+14   0.2610627945861E-18
  0.1034620000000E+14   0.2590965876676E-18
  0.1060610000000E+14   0.2567788605223E-18
  0.1087240000000E+14   0.2546033158689E-18
  0.1114540000000E+14   0.2521532967480E-18
  0.1142530000000E+14   0.2496377051886E-18
  0.1171220000000E+14   0.2470043924862E-18
  0.1200630000000E+14   0.2440793378700E-18
  0.1230780000000E+14   0.2410152051720E-18
  0.1261690000000E+14   0.2376244869760E-18
  0.1293370000000E+14   0.2345068137026E-18
  0.1325850000000E+14   0.2311225377623E-18
  0.1359150000000E+14   0.2276860733122E-18
  0.1393280000000E+14   0.2241189667990E-18
  0.1428260000000E+14   0.2204253800335E-18
  0.1464130000000E+14   0.2169669860611E-18
  0.1500900000000E+14   0.2131788882560E-18
  0.1538590000000E+14   0.2082894667799E-18
  0.1577220000000E+14   0.2031723508996E-18
  0.1616830000000E+14   0.1953970020467E-18
  0.1657430000000E+14   0.1862663522251E-18
  0.1699050000000E+14   0.1764928027708E-18
  0.1741720000000E+14   0.1647326409163E-18
  0.1785460000000E+14   0.1535326666082E-18
  0.1830290000000E+14   0.1417672055417E-18
  0.1876260000000E+14   0.1305748702407E-18
  0.1923370000000E+14   0.1204153030130E-18
  0.1971670000000E+14   0.1110557506010E-18
  0.2021180000000E+14   0.1027789028460E-18
  0.2071940000000E+14   0.9612299338782E-19
  0.2123970000000E+14   0.8998304547313E-19
  0.2177310000000E+14   0.8868776807363E-19
  0.2231980000000E+14   0.8726151882728E-19
  0.2288030000000E+14   0.8710765639683E-19
  0.2345490000000E+14   0.8716567479382E-19
  0.2404390000000E+14   0.8723208788999E-19
  0.2464770000000E+14   0.8751228886094E-19
  0.2526660000000E+14   0.8740134158413E-19
  0.2590110000000E+14   0.8735308022866E-19
  0.2655150000000E+14   0.8695414239607E-19
  0.2721830000000E+14   0.8695966115722E-19
  0.2790180000000E+14   0.8683750427051E-19
  0.2860240000000E+14   0.8618007801561E-19
  0.2932070000000E+14   0.8502826212049E-19
  0.3005700000000E+14   0.8371931383683E-19
  0.3081180000000E+14   0.8165608193511E-19
  0.3158550000000E+14   0.7971803338650E-19
  0.3237870000000E+14   0.7514366613287E-19
  0.3319170000000E+14   0.7015643676894E-19
  0.3402530000000E+14   0.6567297709634E-19
  0.3487970000000E+14   0.6164988521856E-19
  0.3575560000000E+14   0.5797187146103E-19
  0.3665350000000E+14   0.5469751900794E-19
  0.3757390000000E+14   0.5148471679322E-19
  0.3851740000000E+14   0.4958392428946E-19
  0.3948470000000E+14   0.4801995354893E-19
  0.4047620000000E+14   0.4707749984864E-19
  0.4149260000000E+14   0.4701723881143E-19
  0.4253460000000E+14   0.4700999676085E-19
  0.4360270000000E+14   0.4731078004350E-19
  0.4469770000000E+14   0.4760743336622E-19
  0.4582010000000E+14   0.4789859221599E-19
  0.4697070000000E+14   0.4817716032544E-19
