mstar = 0.4437 Msun, Rstar = 2.9844 Rsun, Tstar = 3454.6, mdisk = 0.0036573 Msun, Rc = 16.266 AU, Rin = 0.0606 AU, Rout = 69.551 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5007960625033E-23
  0.3951060000000E+11   0.1121339770811E-22
  0.5207280000000E+11   0.2500126515743E-22
  0.6862910000000E+11   0.5545640446487E-22
  0.9044930000000E+11   0.1222370845994E-21
  0.1192070000000E+12   0.2673297184609E-21
  0.1571080000000E+12   0.5788894166858E-21
  0.2070600000000E+12   0.1237838825985E-20
  0.2728930000000E+12   0.2604325892946E-20
  0.3596580000000E+12   0.5656843469371E-20
  0.4740100000000E+12   0.1327493569838E-19
  0.6247180000000E+12   0.2931639874439E-19
  0.8233440000000E+12   0.5945647260129E-19
  0.1085120000000E+13   0.1082112173773E-18
  0.1430130000000E+13   0.1744517775953E-18
  0.1884830000000E+13   0.2519580587296E-18
  0.2484100000000E+13   0.3341525706799E-18
  0.3273910000000E+13   0.4119063958177E-18
  0.4314820000000E+13   0.4733979542281E-18
  0.5686700000000E+13   0.5061242198376E-18
  0.7494750000000E+13   0.4977054132333E-18
  0.7682960000000E+13   0.4946376828697E-18
  0.7875890000000E+13   0.4910392720435E-18
  0.8073670000000E+13   0.4868566790003E-18
  0.8276410000000E+13   0.4821240593106E-18
  0.8484250000000E+13   0.4769461930109E-18
  0.8697300000000E+13   0.4719754790088E-18
  0.8915700000000E+13   0.4664298646133E-18
  0.9139590000000E+13   0.4613014737468E-18
  0.9369100000000E+13   0.4557869875379E-18
  0.9604380000000E+13   0.4502758064468E-18
  0.9845560000000E+13   0.4447452942607E-18
  0.1009280000000E+14   0.4387232242619E-18
  0.1034620000000E+14   0.4325765877691E-18
  0.1060610000000E+14   0.4258852932378E-18
  0.1087240000000E+14   0.4196114763677E-18
  0.1114540000000E+14   0.4129574205240E-18
  0.1142530000000E+14   0.4063269561846E-18
  0.1171220000000E+14   0.3996266319881E-18
  0.1200630000000E+14   0.3925421407063E-18
  0.1230780000000E+14   0.3853648066716E-18
  0.1261690000000E+14   0.3777650324232E-18
  0.1293370000000E+14   0.3708283362404E-18
  0.1325850000000E+14   0.3635874766838E-18
  0.1359150000000E+14   0.3564320665507E-18
  0.1393280000000E+14   0.3492292839770E-18
  0.1428260000000E+14   0.3419924669200E-18
  0.1464130000000E+14   0.3353393220134E-18
  0.1500900000000E+14   0.3283080730554E-18
  0.1538590000000E+14   0.3196267608737E-18
  0.1577220000000E+14   0.3107886929350E-18
  0.1616830000000E+14   0.2978237382702E-18
  0.1657430000000E+14   0.2829684539711E-18
  0.1699050000000E+14   0.2674186491099E-18
  0.1741720000000E+14   0.2490712432744E-18
  0.1785460000000E+14   0.2319867164769E-18
  0.1830290000000E+14   0.2143574962266E-18
  0.1876260000000E+14   0.1979186736266E-18
  0.1923370000000E+14   0.1833154055103E-18
  0.1971670000000E+14   0.1701140329714E-18
  0.2021180000000E+14   0.1586638775836E-18
  0.2071940000000E+14   0.1496951920998E-18
  0.2123970000000E+14   0.1415175598035E-18
  0.2177310000000E+14   0.1405842012730E-18
  0.2231980000000E+14   0.1394927440183E-18
  0.2288030000000E+14   0.1403727722335E-18
  0.2345490000000E+14   0.1416561592085E-18
  0.2404390000000E+14   0.1430443858768E-18
