mstar = 0.6157 Msun, Rstar = 3.7705 Rsun, Tstar = 6364.8, mdisk = 0.00083423 Msun, Rc = 42.954 AU, Rin = 0.2542 AU, Rout = 54.414 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2164521989825E-23
  0.3951060000000E+11   0.4917807213338E-23
  0.5207280000000E+11   0.1117388747875E-22
  0.6862910000000E+11   0.2537550404557E-22
  0.9044930000000E+11   0.5756190220404E-22
  0.1192070000000E+12   0.1303346532596E-21
  0.1571080000000E+12   0.2943230939882E-21
  0.2070600000000E+12   0.6621731262172E-21
  0.2728930000000E+12   0.1482223238726E-20
  0.3596580000000E+12   0.3522173664136E-20
  0.4740100000000E+12   0.9639784924404E-20
  0.6247180000000E+12   0.2619061296726E-19
  0.8233440000000E+12   0.6993404718448E-19
  0.1085120000000E+13   0.1817154138964E-18
  0.1430130000000E+13   0.4524558187420E-18
  0.1884830000000E+13   0.1059424104325E-17
  0.2484100000000E+13   0.2270709788144E-17
  0.3273910000000E+13   0.4285176802111E-17
  0.4314820000000E+13   0.6831790028909E-17
  0.5686700000000E+13   0.8915289494488E-17
  0.7494750000000E+13   0.9730592320108E-17
  0.7682960000000E+13   0.9745056794338E-17
  0.7875890000000E+13   0.9749571294630E-17
  0.8073670000000E+13   0.9743616020036E-17
  0.8276410000000E+13   0.9727814185191E-17
  0.8484250000000E+13   0.9703784487712E-17
  0.8697300000000E+13   0.9681468493946E-17
  0.8915700000000E+13   0.9649384428259E-17
  0.9139590000000E+13   0.9622998619701E-17
  0.9369100000000E+13   0.9590066547251E-17
  0.9604380000000E+13   0.9556865743095E-17
  0.9845560000000E+13   0.9523254933772E-17
  0.1009280000000E+14   0.9481226336687E-17
  0.1034620000000E+14   0.9436771388272E-17
  0.1060610000000E+14   0.9382283502614E-17
  0.1087240000000E+14   0.9334717448396E-17
  0.1114540000000E+14   0.9279629070305E-17
  0.1142530000000E+14   0.9224253655683E-17
  0.1171220000000E+14   0.9166674497327E-17
  0.1200630000000E+14   0.9100397808535E-17
  0.1230780000000E+14   0.9030771895183E-17
  0.1261690000000E+14   0.8950609701133E-17
  0.1293370000000E+14   0.8882395295405E-17
  0.1325850000000E+14   0.8805670047171E-17
  0.1359150000000E+14   0.8728485133674E-17
  0.1393280000000E+14   0.8647671265099E-17
  0.1428260000000E+14   0.8563188950646E-17
  0.1464130000000E+14   0.8489702919241E-17
  0.1500900000000E+14   0.8404097292269E-17
  0.1538590000000E+14   0.8273112760164E-17
  0.1577220000000E+14   0.8132046037924E-17
  0.1616830000000E+14   0.7874378606511E-17
  0.1657430000000E+14   0.7552348925431E-17
  0.1699050000000E+14   0.7194967359319E-17
  0.1741720000000E+14   0.6739916977024E-17
  0.1785460000000E+14   0.6300093399633E-17
  0.1830290000000E+14   0.5823820415844E-17
  0.1876260000000E+14   0.5363136370390E-17
  0.1923370000000E+14   0.4940167693706E-17
  0.1971670000000E+14   0.4545059297671E-17
  0.2021180000000E+14   0.4191919323735E-17
  0.2071940000000E+14   0.3907764635263E-17
  0.2123970000000E+14   0.3640825331341E-17
  0.2177310000000E+14   0.3606422445420E-17
  0.2231980000000E+14   0.3565167510044E-17
  0.2288030000000E+14   0.3589939750096E-17
  0.2345490000000E+14   0.3628937172888E-17
  0.2404390000000E+14   0.3672056062788E-17
  0.2464770000000E+14   0.3731547245909E-17
  0.2526660000000E+14   0.3772623554359E-17
  0.2590110000000E+14   0.3821189186948E-17
  0.2655150000000E+14   0.3851204874842E-17
  0.2721830000000E+14   0.3910688307420E-17
  0.2790180000000E+14   0.3966319235296E-17
  0.2860240000000E+14   0.3987740895683E-17
  0.2932070000000E+14   0.3973361741290E-17
  0.3005700000000E+14   0.3944610185734E-17
  0.3081180000000E+14   0.3851323662690E-17
  0.3158550000000E+14   0.3759315913111E-17
  0.3237870000000E+14   0.3430939673777E-17
  0.3319170000000E+14   0.3043061973618E-17
  0.3402530000000E+14   0.2675707375510E-17
  0.3487970000000E+14   0.2327719816670E-17
  0.3575560000000E+14   0.1993803047132E-17
  0.3665350000000E+14   0.1684695266911E-17
  0.3757390000000E+14   0.1377517127513E-17
  0.3851740000000E+14   0.1180904581866E-17
  0.3948470000000E+14   0.1016115850458E-17
  0.4047620000000E+14   0.9058330594272E-18
  0.4149260000000E+14   0.8613640810377E-18
  0.4253460000000E+14   0.8232353751578E-18
  0.4360270000000E+14   0.8066939719935E-18
  0.4469770000000E+14   0.7920418273841E-18
  0.4582010000000E+14   0.7794312366520E-18
  0.4697070000000E+14   0.7685732839537E-18
  0.4815020000000E+14   0.7587689351204E-18
  0.4935940000000E+14   0.7499902504297E-18
  0.5059890000000E+14   0.7427880182857E-18
  0.5186950000000E+14   0.7373704089744E-18
  0.5317200000000E+14   0.7332274046169E-18
  0.5450730000000E+14   0.7310048614286E-18
  0.6258450000000E+14   0.7402941945987E-18
  0.7185870000000E+14   0.7736846130674E-18
  0.8250720000000E+14   0.8138853983186E-18
  0.9473370000000E+14   0.8507360188664E-18
  0.1087720000000E+15   0.8791243171764E-18
  0.1248910000000E+15   0.8984948913929E-18
  0.1433980000000E+15   0.9114315915183E-18
  0.1646470000000E+15   0.9241608280931E-18
  0.1890460000000E+15   0.9453674805040E-18
  0.2170600000000E+15   0.9790355270261E-18
  0.2492250000000E+15   0.1024970489498E-17
  0.2861570000000E+15   0.1074358797268E-17
  0.3285620000000E+15   0.1111682483224E-17
  0.3772500000000E+15   0.1119181109415E-17
  0.4331540000000E+15   0.1081439637196E-17
  0.4973410000000E+15   0.9904375881311E-18
  0.5710410000000E+15   0.8491926025486E-18
  0.6556610000000E+15   0.6728301263709E-18
  0.7528220000000E+15   0.4853714044290E-18
  0.8643800000000E+15   0.3146540235422E-18
  0.9924690000000E+15   0.1807408485720E-18
  0.1139540000000E+16   0.8956127186661E-19
  0.1308400000000E+16   0.3800659260912E-19
  0.1502290000000E+16   0.1339219353446E-19
  0.1724910000000E+16   0.3803093243314E-20
  0.1980520000000E+16   0.8370807809638E-21
  0.2274010000000E+16   0.1386415434951E-21
  0.2610990000000E+16   0.1654138787534E-22
  0.2997900000000E+16   0.1354285825834E-23
