mstar = 0.5163 Msun, Rstar = 2.7217 Rsun, Tstar = 3768.6, mdisk = 0.0051816 Msun, Rc = 39.625 AU, Rin = 0.0195 AU, Rout = 114.346 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5711396342430E-23
  0.3951060000000E+11   0.1289110417727E-22
  0.5207280000000E+11   0.2901309730355E-22
  0.6862910000000E+11   0.6505923382743E-22
  0.9044930000000E+11   0.1452028041091E-21
  0.1192070000000E+12   0.3220969689121E-21
  0.1571080000000E+12   0.7088264670112E-21
  0.2070600000000E+12   0.1543643278500E-20
  0.2728930000000E+12   0.3315419218143E-20
  0.3596580000000E+12   0.7438754664401E-20
  0.4740100000000E+12   0.1863604671905E-19
  0.6247180000000E+12   0.4484458089060E-19
  0.8233440000000E+12   0.1012696464580E-18
  0.1085120000000E+13   0.2085478469154E-18
  0.1430130000000E+13   0.3771367699047E-18
  0.1884830000000E+13   0.5773356004954E-18
  0.2484100000000E+13   0.7363114212669E-18
  0.3273910000000E+13   0.8103120127918E-18
  0.4314820000000E+13   0.8246908129470E-18
  0.5686700000000E+13   0.7927885298773E-18
  0.7494750000000E+13   0.7031623584949E-18
  0.7682960000000E+13   0.6922190533029E-18
  0.7875890000000E+13   0.6806149967387E-18
  0.8073670000000E+13   0.6682891775497E-18
  0.8276410000000E+13   0.6553230094430E-18
  0.8484250000000E+13   0.6419025602787E-18
  0.8697300000000E+13   0.6290453369234E-18
  0.8915700000000E+13   0.6155536114000E-18
  0.9139590000000E+13   0.6029308151934E-18
  0.9369100000000E+13   0.5899662719866E-18
  0.9604380000000E+13   0.5772416243580E-18
  0.9845560000000E+13   0.5647249856693E-18
  0.1009280000000E+14   0.5517466226546E-18
  0.1034620000000E+14   0.5388473737448E-18
  0.1060610000000E+14   0.5254540500377E-18
  0.1087240000000E+14   0.5128997618031E-18
  0.1114540000000E+14   0.5000988333009E-18
  0.1142530000000E+14   0.4876043327962E-18
  0.1171220000000E+14   0.4752942631802E-18
  0.1200630000000E+14   0.4627710854865E-18
  0.1230780000000E+14   0.4504253680612E-18
  0.1261690000000E+14   0.4378520099656E-18
  0.1293370000000E+14   0.4264092342481E-18
  0.1325850000000E+14   0.4148935571055E-18
  0.1359150000000E+14   0.4037833008124E-18
  0.1393280000000E+14   0.3929185525616E-18
  0.1428260000000E+14   0.3823183122930E-18
  0.1464130000000E+14   0.3727015126997E-18
  0.1500900000000E+14   0.3629402412566E-18
  0.1538590000000E+14   0.3515915610668E-18
  0.1577220000000E+14   0.3403905572575E-18
  0.1616830000000E+14   0.3248673904622E-18
  0.1657430000000E+14   0.3076131141424E-18
  0.1699050000000E+14   0.2899741304902E-18
  0.1741720000000E+14   0.2696285100017E-18
  0.1785460000000E+14   0.2510123486994E-18
  0.1830290000000E+14   0.2320898916791E-18
  0.1876260000000E+14   0.2146836543028E-18
  0.1923370000000E+14   0.1994011965728E-18
  0.1971670000000E+14   0.1857250181473E-18
  0.2021180000000E+14   0.1739958469578E-18
  0.2071940000000E+14   0.1649939245814E-18
  0.2123970000000E+14   0.1568668758452E-18
  0.2177310000000E+14   0.1567678919083E-18
  0.2231980000000E+14   0.1565850617717E-18
  0.2288030000000E+14   0.1587348727911E-18
  0.2345490000000E+14   0.1614606984295E-18
  0.2404390000000E+14   0.1644174475087E-18
  0.2464770000000E+14   0.1680057289227E-18
  0.2526660000000E+14   0.1711098761384E-18
  0.2590110000000E+14   0.1745516509284E-18
  0.2655150000000E+14   0.1775502697723E-18
  0.2721830000000E+14   0.1816182235027E-18
  0.2790180000000E+14   0.1857014806052E-18
  0.2860240000000E+14   0.1888641332734E-18
  0.2932070000000E+14   0.1910720997091E-18
  0.3005700000000E+14   0.1929724539910E-18
  0.3081180000000E+14   0.1929931190383E-18
  0.3158550000000E+14   0.1931458793415E-18
  0.3237870000000E+14   0.1856569662180E-18
  0.3319170000000E+14   0.1756570554144E-18
  0.3402530000000E+14   0.1655647974005E-18
  0.3487970000000E+14   0.1552432126834E-18
  0.3575560000000E+14   0.1440159256566E-18
  0.3665350000000E+14   0.1320997861254E-18
  0.3757390000000E+14   0.1185386061046E-18
  0.3851740000000E+14   0.1092043111231E-18
  0.3948470000000E+14   0.1002256612479E-18
  0.4047620000000E+14   0.9393102602580E-19
  0.4149260000000E+14   0.9211582205121E-19
  0.4253460000000E+14   0.9054046543875E-19
  0.4360270000000E+14   0.9051482358668E-19
  0.4469770000000E+14   0.9052168054697E-19
  0.4582010000000E+14   0.9058076841864E-19
  0.4697070000000E+14   0.9067455527141E-19
  0.4815020000000E+14   0.9074526003111E-19
  0.4935940000000E+14   0.9079741499961E-19
  0.5059890000000E+14   0.9089303880227E-19
  0.5186950000000E+14   0.9105990595487E-19
  0.5317200000000E+14   0.9125457100173E-19
  0.5450730000000E+14   0.9155477059431E-19
  0.6258450000000E+14   0.9431795822154E-19
  0.7185870000000E+14   0.9869072873352E-19
  0.8250720000000E+14   0.1039637332738E-18
  0.9473370000000E+14   0.1099018293022E-18
  0.1087720000000E+15   0.1163508945025E-18
  0.1248910000000E+15   0.1229868498847E-18
  0.1433980000000E+15   0.1291479975317E-18
  0.1646470000000E+15   0.1339128131252E-18
  0.1890460000000E+15   0.1362122481752E-18
  0.2170600000000E+15   0.1346881900551E-18
  0.2492250000000E+15   0.1283300122333E-18
  0.2861570000000E+15   0.1166050215595E-18
  0.3285620000000E+15   0.9988577302868E-19
  0.3772500000000E+15   0.7968454165868E-19
  0.4331540000000E+15   0.5837816712550E-19
  0.4973410000000E+15   0.3868551241488E-19
  0.5710410000000E+15   0.2279064386068E-19
  0.6556610000000E+15   0.1170842313462E-19
  0.7528220000000E+15   0.5131084790153E-20
  0.8643800000000E+15   0.1872599377612E-20
  0.9924690000000E+15   0.5542518693400E-21
  0.1139540000000E+16   0.1288408602795E-21
  0.1308400000000E+16   0.2270201939093E-22
  0.1502290000000E+16   0.2911309539546E-23
  0.1724910000000E+16   0.2589949553357E-24
  0.1980520000000E+16   0.1510844315757E-25
  0.2274010000000E+16   0.5443277168827E-27
  0.2610990000000E+16   0.1127359884021E-28
  0.2997900000000E+16   0.1236476130253E-30
