mstar = 0.3225 Msun, Rstar = 1.3083 Rsun, Tstar = 4013.9, mdisk = 0.0098524 Msun, Rc = 36.205 AU, Rin = 0.1408 AU, Rout = 222.738 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8580327276346E-23
  0.3951060000000E+11   0.1932818851075E-22
  0.5207280000000E+11   0.4334996188063E-22
  0.6862910000000E+11   0.9669495244354E-22
  0.9044930000000E+11   0.2141889326339E-21
  0.1192070000000E+12   0.4702574065043E-21
  0.1571080000000E+12   0.1020753794838E-20
  0.2070600000000E+12   0.2183169472685E-20
  0.2728930000000E+12   0.4580014690693E-20
  0.3596580000000E+12   0.9924623142254E-20
  0.4740100000000E+12   0.2343660022994E-19
  0.6247180000000E+12   0.5192602746944E-19
  0.8233440000000E+12   0.1047134616112E-18
  0.1085120000000E+13   0.1858511217908E-18
  0.1430130000000E+13   0.2814735619673E-18
  0.1884830000000E+13   0.3621274841606E-18
  0.2484100000000E+13   0.4115438618778E-18
  0.3273910000000E+13   0.4339786850499E-18
  0.4314820000000E+13   0.4318771414169E-18
  0.5686700000000E+13   0.4015877668874E-18
  0.7494750000000E+13   0.3392676337295E-18
  0.7682960000000E+13   0.3321994710211E-18
  0.7875890000000E+13   0.3248139452324E-18
  0.8073670000000E+13   0.3170869835266E-18
  0.8276410000000E+13   0.3090669682287E-18
  0.8484250000000E+13   0.3008540419678E-18
  0.8697300000000E+13   0.2929503027612E-18
  0.8915700000000E+13   0.2847713376879E-18
  0.9139590000000E+13   0.2770489559281E-18
  0.9369100000000E+13   0.2691980917149E-18
  0.9604380000000E+13   0.2615000758051E-18
  0.9845560000000E+13   0.2539390861158E-18
  0.1009280000000E+14   0.2462027494604E-18
  0.1034620000000E+14   0.2385486047555E-18
  0.1060610000000E+14   0.2307128687645E-18
  0.1087240000000E+14   0.2233135367573E-18
  0.1114540000000E+14   0.2158493034212E-18
  0.1142530000000E+14   0.2085733284451E-18
  0.1171220000000E+14   0.2014297962010E-18
  0.1200630000000E+14   0.1942424449306E-18
  0.1230780000000E+14   0.1871869701141E-18
  0.1261690000000E+14   0.1800865867804E-18
  0.1293370000000E+14   0.1735317831835E-18
  0.1325850000000E+14   0.1669929144639E-18
  0.1359150000000E+14   0.1606763137494E-18
  0.1393280000000E+14   0.1545111992762E-18
  0.1428260000000E+14   0.1485026492117E-18
  0.1464130000000E+14   0.1429450836278E-18
  0.1500900000000E+14   0.1373658740146E-18
  0.1538590000000E+14   0.1311852370877E-18
  0.1577220000000E+14   0.1251202102957E-18
  0.1616830000000E+14   0.1174107285885E-18
  0.1657430000000E+14   0.1091330484113E-18
  0.1699050000000E+14   0.1008377946125E-18
  0.1741720000000E+14   0.9166206030381E-19
  0.1785460000000E+14   0.8332692072017E-19
  0.1830290000000E+14   0.7508124853132E-19
  0.1876260000000E+14   0.6760636017217E-19
  0.1923370000000E+14   0.6110332302539E-19
  0.1971670000000E+14   0.5536949984779E-19
  0.2021180000000E+14   0.5049288553279E-19
  0.2071940000000E+14   0.4668481991603E-19
  0.2123970000000E+14   0.4330484009101E-19
  0.2177310000000E+14   0.4248667207735E-19
  0.2231980000000E+14   0.4164277153723E-19
  0.2288030000000E+14   0.4145592222962E-19
  0.2345490000000E+14   0.4139134076007E-19
  0.2404390000000E+14   0.4135010081071E-19
  0.2464770000000E+14   0.4142768880379E-19
  0.2526660000000E+14   0.4133667212322E-19
  0.2590110000000E+14   0.4129284757602E-19
  0.2655150000000E+14   0.4110470620277E-19
  0.2721830000000E+14   0.4111820428501E-19
  0.2790180000000E+14   0.4108529253700E-19
  0.2860240000000E+14   0.4082564222813E-19
  0.2932070000000E+14   0.4036465072505E-19
  0.3005700000000E+14   0.3985331304164E-19
  0.3081180000000E+14   0.3903833686376E-19
  0.3158550000000E+14   0.3829910284166E-19
