mstar = 0.6138 Msun, Rstar = 3.3493 Rsun, Tstar = 4138.5, mdisk = 0.009313 Msun, Rc = 31.82 AU, Rin = 0.1984 AU, Rout = 134.387 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1262334808674E-22
  0.3951060000000E+11   0.2844920930121E-22
  0.5207280000000E+11   0.6386544771066E-22
  0.6862910000000E+11   0.1426788386196E-21
  0.9044930000000E+11   0.3168546228780E-21
  0.1192070000000E+12   0.6984777312630E-21
  0.1571080000000E+12   0.1525616990186E-20
  0.2070600000000E+12   0.3293760064713E-20
  0.2728930000000E+12   0.7006558320731E-20
  0.3596580000000E+12   0.1546677019142E-19
  0.4740100000000E+12   0.3735965187147E-19
  0.6247180000000E+12   0.8556262042480E-19
  0.8233440000000E+12   0.1811326315866E-18
  0.1085120000000E+13   0.3452672871263E-18
  0.1430130000000E+13   0.5795472867512E-18
  0.1884830000000E+13   0.8548437335467E-18
  0.2484100000000E+13   0.1135686156742E-17
  0.3273910000000E+13   0.1396524764555E-17
  0.4314820000000E+13   0.1605446953548E-17
  0.5686700000000E+13   0.1719997872323E-17
  0.7494750000000E+13   0.1691424204070E-17
  0.7682960000000E+13   0.1680529763480E-17
  0.7875890000000E+13   0.1667736287951E-17
  0.8073670000000E+13   0.1652857948836E-17
  0.8276410000000E+13   0.1636005480630E-17
  0.8484250000000E+13   0.1617527058182E-17
  0.8697300000000E+13   0.1599614633434E-17
  0.8915700000000E+13   0.1579637115948E-17
  0.9139590000000E+13   0.1560929975262E-17
  0.9369100000000E+13   0.1540784647550E-17
  0.9604380000000E+13   0.1520513036694E-17
  0.9845560000000E+13   0.1500040132298E-17
  0.1009280000000E+14   0.1477776523906E-17
  0.1034620000000E+14   0.1454959755226E-17
  0.1060610000000E+14   0.1430168251601E-17
  0.1087240000000E+14   0.1406642426899E-17
  0.1114540000000E+14   0.1381710963233E-17
  0.1142530000000E+14   0.1356730470372E-17
  0.1171220000000E+14   0.1331388348261E-17
  0.1200630000000E+14   0.1304635664407E-17
  0.1230780000000E+14   0.1277456207770E-17
  0.1261690000000E+14   0.1248751188541E-17
  0.1293370000000E+14   0.1222161109154E-17
  0.1325850000000E+14   0.1194444168681E-17
  0.1359150000000E+14   0.1166904749709E-17
  0.1393280000000E+14   0.1139111450174E-17
  0.1428260000000E+14   0.1111106599421E-17
  0.1464130000000E+14   0.1084956837108E-17
  0.1500900000000E+14   0.1057455129469E-17
  0.1538590000000E+14   0.1024385684146E-17
  0.1577220000000E+14   0.9907323226616E-18
  0.1616830000000E+14   0.9433571685378E-18
  0.1657430000000E+14   0.8897348163008E-18
  0.1699050000000E+14   0.8338722683543E-18
  0.1741720000000E+14   0.7688866005935E-18
  0.1785460000000E+14   0.7082437922044E-18
  0.1830290000000E+14   0.6460771274569E-18
  0.1876260000000E+14   0.5881228568101E-18
  0.1923370000000E+14   0.5364730336018E-18
  0.1971670000000E+14   0.4897384080232E-18
  0.2021180000000E+14   0.4490210128676E-18
  0.2071940000000E+14   0.4165856905480E-18
  0.2123970000000E+14   0.3869868563123E-18
  0.2177310000000E+14   0.3801496888730E-18
  0.2231980000000E+14   0.3727612222732E-18
  0.2288030000000E+14   0.3713121191238E-18
  0.2345490000000E+14   0.3708869218206E-18
  0.2404390000000E+14   0.3705492860759E-18
  0.2464770000000E+14   0.3712786366344E-18
  0.2526660000000E+14   0.3702385695221E-18
  0.2590110000000E+14   0.3695445546519E-18
  0.2655150000000E+14   0.3672562882919E-18
  0.2721830000000E+14   0.3669337090211E-18
  0.2790180000000E+14   0.3660946314830E-18
  0.2860240000000E+14   0.3627740736232E-18
  0.2932070000000E+14   0.3570903696348E-18
  0.3005700000000E+14   0.3506149917759E-18
  0.3081180000000E+14   0.3403755653883E-18
  0.3158550000000E+14   0.3306213875249E-18
  0.3237870000000E+14   0.3075181600691E-18
  0.3319170000000E+14   0.2819091376772E-18
  0.3402530000000E+14   0.2583637592954E-18
  0.3487970000000E+14   0.2366371459291E-18
  0.3575560000000E+14   0.2162326007868E-18
  0.3665350000000E+14   0.1975470243160E-18
  0.3757390000000E+14   0.1787244533774E-18
  0.3851740000000E+14   0.1665288278753E-18
  0.3948470000000E+14   0.1560161110227E-18
  0.4047620000000E+14   0.1491057953462E-18
  0.4149260000000E+14   0.1473786000863E-18
  0.4253460000000E+14   0.1461874527158E-18
  0.4360270000000E+14   0.1468643472448E-18
  0.4469770000000E+14   0.1477292457939E-18
  0.4582010000000E+14   0.1487841015696E-18
  0.4697070000000E+14   0.1499956400088E-18
  0.4815020000000E+14   0.1512903600800E-18
  0.4935940000000E+14   0.1526555105521E-18
  0.5059890000000E+14   0.1541320301157E-18
  0.5186950000000E+14   0.1557296211524E-18
  0.5317200000000E+14   0.1573969829864E-18
  0.5450730000000E+14   0.1591867399293E-18
  0.6258450000000E+14   0.1699742759106E-18
  0.7185870000000E+14   0.1806210539010E-18
  0.8250720000000E+14   0.1894752740770E-18
  0.9473370000000E+14   0.1962983329357E-18
  0.1087720000000E+15   0.2019172406849E-18
  0.1248910000000E+15   0.2078118065721E-18
  0.1433980000000E+15   0.2152380801857E-18
  0.1646470000000E+15   0.2245003308221E-18
  0.1890460000000E+15   0.2343065449119E-18
  0.2170600000000E+15   0.2415460620065E-18
  0.2492250000000E+15   0.2423356137339E-18
  0.2861570000000E+15   0.2332093309438E-18
  0.3285620000000E+15   0.2124729304292E-18
  0.3772500000000E+15   0.1810246307831E-18
  0.4331540000000E+15   0.1424142005320E-18
  0.4973410000000E+15   0.1020481214614E-18
  0.5710410000000E+15   0.6559676830671E-19
  0.6556610000000E+15   0.3718597357848E-19
  0.7528220000000E+15   0.1823583533968E-19
  0.8643800000000E+15   0.7569349409862E-20
  0.9924690000000E+15   0.2594086098958E-20
  0.1139540000000E+16   0.7133495498048E-21
  0.1308400000000E+16   0.1523782335644E-21
  0.1502290000000E+16   0.2435023994747E-22
  0.1724910000000E+16   0.2788651953897E-23
  0.1980520000000E+16   0.2178285518059E-24
  0.2274010000000E+16   0.1096650547981E-25
  0.2610990000000E+16   0.3334234307400E-27
  0.2997900000000E+16   0.5681470465634E-29
