mstar = 0.1941 Msun, Rstar = 2.0931 Rsun, Tstar = 3569.2, mdisk = 0.0050128 Msun, Rc = 37.886 AU, Rin = 0.2646 AU, Rout = 182.344 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5621921961261E-23
  0.3951060000000E+11   0.1274266182054E-22
  0.5207280000000E+11   0.2879904583989E-22
  0.6862910000000E+11   0.6484095199830E-22
  0.9044930000000E+11   0.1452704912941E-21
  0.1192070000000E+12   0.3233908969231E-21
  0.1571080000000E+12   0.7139819230331E-21
  0.2070600000000E+12   0.1559516308956E-20
  0.2728930000000E+12   0.3359124566775E-20
  0.3596580000000E+12   0.7558530771158E-20
  0.4740100000000E+12   0.1897558939301E-19
  0.6247180000000E+12   0.4571983218582E-19
  0.8233440000000E+12   0.1033127607875E-18
  0.1085120000000E+13   0.2129209046777E-18
  0.1430130000000E+13   0.3861363699744E-18
  0.1884830000000E+13   0.5957340701317E-18
  0.2484100000000E+13   0.7722958431610E-18
  0.3273910000000E+13   0.8714285132649E-18
  0.4314820000000E+13   0.9088917686187E-18
  0.5686700000000E+13   0.8874349158562E-18
  0.7494750000000E+13   0.7882587402405E-18
  0.7682960000000E+13   0.7753734701067E-18
  0.7875890000000E+13   0.7616549667178E-18
  0.8073670000000E+13   0.7470462164781E-18
  0.8276410000000E+13   0.7316378486734E-18
  0.8484250000000E+13   0.7156282089449E-18
  0.8697300000000E+13   0.7000570167937E-18
  0.8915700000000E+13   0.6837156362427E-18
  0.9139590000000E+13   0.6681338716875E-18
  0.9369100000000E+13   0.6520942518527E-18
  0.9604380000000E+13   0.6361914266057E-18
  0.9845560000000E+13   0.6203998699114E-18
  0.1009280000000E+14   0.6040585953852E-18
  0.1034620000000E+14   0.5877169252571E-18
  0.1060610000000E+14   0.5708123037127E-18
  0.1087240000000E+14   0.5546803429722E-18
  0.1114540000000E+14   0.5382500804558E-18
  0.1142530000000E+14   0.5220756362299E-18
  0.1171220000000E+14   0.5060461870219E-18
  0.1200630000000E+14   0.4897834582264E-18
  0.1230780000000E+14   0.4736768853330E-18
  0.1261690000000E+14   0.4573451535979E-18
  0.1293370000000E+14   0.4421001928245E-18
  0.1325850000000E+14   0.4267861524533E-18
  0.1359150000000E+14   0.4118673632509E-18
  0.1393280000000E+14   0.3971991342057E-18
  0.1428260000000E+14   0.3828022608521E-18
  0.1464130000000E+14   0.3693401544088E-18
  0.1500900000000E+14   0.3557747740017E-18
  0.1538590000000E+14   0.3408259266808E-18
  0.1577220000000E+14   0.3260959129195E-18
  0.1616830000000E+14   0.3076567893700E-18
  0.1657430000000E+14   0.2878870613856E-18
  0.1699050000000E+14   0.2680121255477E-18
  0.1741720000000E+14   0.2460384645483E-18
  0.1785460000000E+14   0.2258854796714E-18
  0.1830290000000E+14   0.2058246406978E-18
  0.1876260000000E+14   0.1874785242518E-18
  0.1923370000000E+14   0.1713911236681E-18
  0.1971670000000E+14   0.1571200951182E-18
  0.2021180000000E+14   0.1449290651340E-18
  0.2071940000000E+14   0.1353833468563E-18
  0.2123970000000E+14   0.1269248993109E-18
  0.2177310000000E+14   0.1248065091088E-18
  0.2231980000000E+14   0.1226301879210E-18
  0.2288030000000E+14   0.1220445342436E-18
  0.2345490000000E+14   0.1217247315053E-18
  0.2404390000000E+14   0.1214222841573E-18
  0.2464770000000E+14   0.1213540486079E-18
  0.2526660000000E+14   0.1208574664877E-18
  0.2590110000000E+14   0.1204242650272E-18
  0.2655150000000E+14   0.1196311840471E-18
  0.2721830000000E+14   0.1192288143174E-18
  0.2790180000000E+14   0.1186797658628E-18
  0.2860240000000E+14   0.1176279933202E-18
  0.2932070000000E+14   0.1161527253571E-18
