mstar = 1.0345 Msun, Rstar = 2.3856 Rsun, Tstar = 5029.4, mdisk = 0.0022349 Msun, Rc = 28.786 AU, Rin = 0.1143 AU, Rout = 72.856 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3268306320030E-23
  0.3951060000000E+11   0.7412855096122E-23
  0.5207280000000E+11   0.1677472434864E-22
  0.6862910000000E+11   0.3784456932875E-22
  0.9044930000000E+11   0.8503986505722E-22
  0.1192070000000E+12   0.1901109822469E-21
  0.1571080000000E+12   0.4222043661572E-21
  0.2070600000000E+12   0.9296999513549E-21
  0.2728930000000E+12   0.2024818851706E-20
  0.3596580000000E+12   0.4628230043613E-20
  0.4740100000000E+12   0.1190358342034E-19
  0.6247180000000E+12   0.2970450842719E-19
  0.8233440000000E+12   0.7057821213718E-19
  0.1085120000000E+13   0.1560902286388E-18
  0.1430130000000E+13   0.3114815985962E-18
  0.1884830000000E+13   0.5417810026609E-18
  0.2484100000000E+13   0.7974902328916E-18
  0.3273910000000E+13   0.9947873102414E-18
  0.4314820000000E+13   0.1106506907913E-17
  0.5686700000000E+13   0.1146319127174E-17
  0.7494750000000E+13   0.1101307226280E-17
  0.7682960000000E+13   0.1092593352361E-17
  0.7875890000000E+13   0.1082771793429E-17
  0.8073670000000E+13   0.1071722613979E-17
  0.8276410000000E+13   0.1059524235410E-17
  0.8484250000000E+13   0.1046418464756E-17
  0.8697300000000E+13   0.1033919199663E-17
  0.8915700000000E+13   0.1020208609984E-17
  0.9139590000000E+13   0.1007588436559E-17
  0.9369100000000E+13   0.9941854404655E-18
  0.9604380000000E+13   0.9809019250364E-18
  0.9845560000000E+13   0.9676893301413E-18
  0.1009280000000E+14   0.9534343986453E-18
  0.1034620000000E+14   0.9389896309454E-18
  0.1060610000000E+14   0.9233593778593E-18
  0.1087240000000E+14   0.9087931547645E-18
  0.1114540000000E+14   0.8934136253251E-18
  0.1142530000000E+14   0.8781660988297E-18
  0.1171220000000E+14   0.8628207005709E-18
  0.1200630000000E+14   0.8466262972628E-18
  0.1230780000000E+14   0.8302647639739E-18
  0.1261690000000E+14   0.8129344334525E-18
  0.1293370000000E+14   0.7972292432932E-18
  0.1325850000000E+14   0.7808108669733E-18
  0.1359150000000E+14   0.7646027688796E-18
  0.1393280000000E+14   0.7482680891722E-18
  0.1428260000000E+14   0.7318329154659E-18
  0.1464130000000E+14   0.7168184784098E-18
  0.1500900000000E+14   0.7008400131894E-18
  0.1538590000000E+14   0.6806887664213E-18
  0.1577220000000E+14   0.6600330412567E-18
  0.1616830000000E+14   0.6288283526272E-18
  0.1657430000000E+14   0.5926175954409E-18
  0.1699050000000E+14   0.5544128008257E-18
  0.1741720000000E+14   0.5089286284355E-18
  0.1785460000000E+14   0.4664548467033E-18
  0.1830290000000E+14   0.4225583517703E-18
  0.1876260000000E+14   0.3816596745143E-18
  0.1923370000000E+14   0.3453641881640E-18
  0.1971670000000E+14   0.3126420548366E-18
  0.2021180000000E+14   0.2843011707549E-18
  0.2071940000000E+14   0.2620013662597E-18
  0.2123970000000E+14   0.2416926767105E-18
  0.2177310000000E+14   0.2382145246930E-18
  0.2231980000000E+14   0.2343429180443E-18
  0.2288030000000E+14   0.2350461894590E-18
  0.2345490000000E+14   0.2367050231933E-18
  0.2404390000000E+14   0.2386228990562E-18
  0.2464770000000E+14   0.2416373816185E-18
  0.2526660000000E+14   0.2434161574199E-18
  0.2590110000000E+14   0.2456753505477E-18
  0.2655150000000E+14   0.2467440720963E-18
  0.2721830000000E+14   0.2496651347939E-18
  0.2790180000000E+14   0.2522706472616E-18
  0.2860240000000E+14   0.2527308738489E-18
  0.2932070000000E+14   0.2510230661218E-18
  0.3005700000000E+14   0.2485145782256E-18
  0.3081180000000E+14   0.2422223878564E-18
  0.3158550000000E+14   0.2361876907907E-18
  0.3237870000000E+14   0.2165169331013E-18
  0.3319170000000E+14   0.1940468552653E-18
  0.3402530000000E+14   0.1732288388461E-18
  0.3487970000000E+14   0.1539376345425E-18
  0.3575560000000E+14   0.1359328618286E-18
  0.3665350000000E+14   0.1198242063304E-18
  0.3757390000000E+14   0.1041282143423E-18
  0.3851740000000E+14   0.9449195684949E-19
  0.3948470000000E+14   0.8661848829046E-19
  0.4047620000000E+14   0.8154694326139E-19
  0.4149260000000E+14   0.8007807161677E-19
  0.4253460000000E+14   0.7896816645065E-19
  0.4360270000000E+14   0.7911952553102E-19
  0.4469770000000E+14   0.7939391307358E-19
  0.4582010000000E+14   0.7980311391927E-19
  0.4697070000000E+14   0.8033301004022E-19
  0.4815020000000E+14   0.8094436024751E-19
  0.4935940000000E+14   0.8163321524881E-19
  0.5059890000000E+14   0.8243436000711E-19
  0.5186950000000E+14   0.8336098772991E-19
  0.5317200000000E+14   0.8438589289275E-19
  0.5450730000000E+14   0.8554731397414E-19
  0.6258450000000E+14   0.9372554692522E-19
  0.7185870000000E+14   0.1040649953022E-18
  0.8250720000000E+14   0.1155271355086E-18
  0.9473370000000E+14   0.1274950764092E-18
  0.1087720000000E+15   0.1396611439624E-18
  0.1248910000000E+15   0.1520622459618E-18
  0.1433980000000E+15   0.1648908961026E-18
  0.1646470000000E+15   0.1783470382496E-18
  0.1890460000000E+15   0.1922859697392E-18
  0.2170600000000E+15   0.2055483032568E-18
  0.2492250000000E+15   0.2160325467084E-18
  0.2861570000000E+15   0.2207962291477E-18
  0.3285620000000E+15   0.2169181272162E-18
  0.3772500000000E+15   0.2025223123554E-18
  0.4331540000000E+15   0.1776368028016E-18
  0.4973410000000E+15   0.1446282333753E-18
  0.5710410000000E+15   0.1078760457330E-18
  0.6556610000000E+15   0.7265080026920E-19
  0.7528220000000E+15   0.4346363090909E-19
  0.8643800000000E+15   0.2267960118577E-19
  0.9924690000000E+15   0.1011059970020E-19
  0.1139540000000E+16   0.3761019818187E-20
  0.1308400000000E+16   0.1136459946962E-20
  0.1502290000000E+16   0.2704499890668E-21
  0.1724910000000E+16   0.4892819838813E-22
  0.1980520000000E+16   0.6461249779127E-23
  0.2274010000000E+16   0.5944229800048E-24
  0.2610990000000E+16   0.3611149880080E-25
  0.2997900000000E+16   0.1362309955199E-26
