mstar = 0.4794 Msun, Rstar = 1.8621 Rsun, Tstar = 4726.1, mdisk = 0.00085063 Msun, Rc = 27.51 AU, Rin = 0.0683 AU, Rout = 53.872 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1271621846815E-23
  0.3951060000000E+11   0.2888743396171E-23
  0.5207280000000E+11   0.6551584756750E-23
  0.6862910000000E+11   0.1482446538512E-22
  0.9044930000000E+11   0.3343846845242E-22
  0.1192070000000E+12   0.7510975810610E-22
  0.1571080000000E+12   0.1677875892739E-21
  0.2070600000000E+12   0.3721286404103E-21
  0.2728930000000E+12   0.8175606890151E-21
  0.3596580000000E+12   0.1893362652626E-20
  0.4740100000000E+12   0.4987956269787E-20
  0.6247180000000E+12   0.1287128845586E-19
  0.8233440000000E+12   0.3204297918888E-19
  0.1085120000000E+13   0.7558753624903E-19
  0.1430130000000E+13   0.1644666333442E-18
  0.1884830000000E+13   0.3190049389281E-18
  0.2484100000000E+13   0.5288657241943E-18
  0.3273910000000E+13   0.7210244498286E-18
  0.4314820000000E+13   0.8119102103276E-18
  0.5686700000000E+13   0.8080046674885E-18
  0.7494750000000E+13   0.7503569397261E-18
  0.7682960000000E+13   0.7425802346486E-18
  0.7875890000000E+13   0.7341112009535E-18
  0.8073670000000E+13   0.7248595850229E-18
  0.8276410000000E+13   0.7148762197325E-18
  0.8484250000000E+13   0.7043239980252E-18
  0.8697300000000E+13   0.6942355279579E-18
  0.8915700000000E+13   0.6833612635302E-18
  0.9139590000000E+13   0.6732689661000E-18
  0.9369100000000E+13   0.6626774323485E-18
  0.9604380000000E+13   0.6521966953639E-18
  0.9845560000000E+13   0.6417888585090E-18
  0.1009280000000E+14   0.6307059068077E-18
  0.1034620000000E+14   0.6195226554519E-18
  0.1060610000000E+14   0.6075771106722E-18
  0.1087240000000E+14   0.5963716464632E-18
  0.1114540000000E+14   0.5846578317168E-18
  0.1142530000000E+14   0.5730651669018E-18
  0.1171220000000E+14   0.5614435334303E-18
  0.1200630000000E+14   0.5493027854685E-18
  0.1230780000000E+14   0.5370956034993E-18
  0.1261690000000E+14   0.5243128969286E-18
  0.1293370000000E+14   0.5126319628160E-18
  0.1325850000000E+14   0.5005496806076E-18
  0.1359150000000E+14   0.4886662682229E-18
  0.1393280000000E+14   0.4767750787428E-18
  0.1428260000000E+14   0.4648928384532E-18
  0.1464130000000E+14   0.4539753170356E-18
  0.1500900000000E+14   0.4425284792210E-18
  0.1538590000000E+14   0.4285714225166E-18
  0.1577220000000E+14   0.4144134090944E-18
  0.1616830000000E+14   0.3938773090959E-18
  0.1657430000000E+14   0.3704462229561E-18
  0.1699050000000E+14   0.3459928727839E-18
  0.1741720000000E+14   0.3173101075666E-18
  0.1785460000000E+14   0.2906744976093E-18
  0.1830290000000E+14   0.2633538085811E-18
  0.1876260000000E+14   0.2380192608924E-18
  0.1923370000000E+14   0.2155995021177E-18
  0.1971670000000E+14   0.1954358752489E-18
  0.2021180000000E+14   0.1779981444586E-18
  0.2071940000000E+14   0.1642866433240E-18
  0.2123970000000E+14   0.1518222659882E-18
  0.2177310000000E+14   0.1496108220330E-18
  0.2231980000000E+14   0.1471784188462E-18
  0.2288030000000E+14   0.1475333884461E-18
  0.2345490000000E+14   0.1484692819565E-18
  0.2404390000000E+14   0.1495737250085E-18
  0.2464770000000E+14   0.1513371301093E-18
  0.2526660000000E+14   0.1523857542664E-18
  0.2590110000000E+14   0.1537365201968E-18
  0.2655150000000E+14   0.1543793782449E-18
  0.2721830000000E+14   0.1561710496911E-18
  0.2790180000000E+14   0.1578092150563E-18
  0.2860240000000E+14   0.1581883758015E-18
  0.2932070000000E+14   0.1572894303038E-18
  0.3005700000000E+14   0.1559260178499E-18
  0.3081180000000E+14   0.1523386494505E-18
  0.3158550000000E+14   0.1489128152272E-18
  0.3237870000000E+14   0.1373620474450E-18
  0.3319170000000E+14   0.1238883454913E-18
  0.3402530000000E+14   0.1112385401947E-18
  0.3487970000000E+14   0.9928073636298E-19
  0.3575560000000E+14   0.8784101322239E-19
  0.3665350000000E+14   0.7728040379562E-19
  0.3757390000000E+14   0.6671626559118E-19
  0.3851740000000E+14   0.6000931657860E-19
  0.3948470000000E+14   0.5427324274461E-19
  0.4047620000000E+14   0.5049293575350E-19
  0.4149260000000E+14   0.4923562059620E-19
  0.4253460000000E+14   0.4821217137854E-19
  0.4360270000000E+14   0.4803283349339E-19
  0.4469770000000E+14   0.4792409478386E-19
  0.4582010000000E+14   0.4789275008814E-19
  0.4697070000000E+14   0.4792900223333E-19
  0.4815020000000E+14   0.4800618231247E-19
  0.4935940000000E+14   0.4812496274109E-19
  0.5059890000000E+14   0.4830975917055E-19
  0.5186950000000E+14   0.4857068389490E-19
  0.5317200000000E+14   0.4888981715159E-19
  0.5450730000000E+14   0.4929459333649E-19
  0.6258450000000E+14   0.5267169431210E-19
  0.7185870000000E+14   0.5763251687962E-19
  0.8250720000000E+14   0.6365210298203E-19
  0.9473370000000E+14   0.7034248895800E-19
  0.1087720000000E+15   0.7735773718679E-19
  0.1248910000000E+15   0.8443938667607E-19
  0.1433980000000E+15   0.9138466074542E-19
  0.1646470000000E+15   0.9804776523599E-19
  0.1890460000000E+15   0.1042367818725E-18
  0.2170600000000E+15   0.1093571488371E-18
  0.2492250000000E+15   0.1124645172118E-18
  0.2861570000000E+15   0.1122457712261E-18
  0.3285620000000E+15   0.1074581714241E-18
  0.3772500000000E+15   0.9747562187819E-19
  0.4331540000000E+15   0.8273004549227E-19
  0.4973410000000E+15   0.6483978123695E-19
  0.5710410000000E+15   0.4627155500973E-19
  0.6556610000000E+15   0.2960617200208E-19
  0.7528220000000E+15   0.1669412973886E-19
  0.8643800000000E+15   0.8137019779946E-20
  0.9924690000000E+15   0.3354001671272E-20
  0.1139540000000E+16   0.1140169812854E-20
  0.1308400000000E+16   0.3106832618829E-21
  0.1502290000000E+16   0.6565980539633E-22
  0.1724910000000E+16   0.1036528606856E-22
  0.1980520000000E+16   0.1170457305345E-23
  0.2274010000000E+16   0.8996653433782E-25
  0.2610990000000E+16   0.4446426553212E-26
  0.2997900000000E+16   0.1323558123460E-27
