mstar = 1.1399 Msun, Rstar = 4.5217 Rsun, Tstar = 3547, mdisk = 0.0069775 Msun, Rc = 31.555 AU, Rin = 0.1809 AU, Rout = 91.057 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8697747213039E-23
  0.3951060000000E+11   0.1962372044880E-22
  0.5207280000000E+11   0.4411877389110E-22
  0.6862910000000E+11   0.9874605790448E-22
  0.9044930000000E+11   0.2197699881310E-21
  0.1192070000000E+12   0.4856775457897E-21
  0.1571080000000E+12   0.1063819253583E-20
  0.2070600000000E+12   0.2303962939193E-20
  0.2728930000000E+12   0.4917645492826E-20
  0.3596580000000E+12   0.1091619846897E-19
  0.4740100000000E+12   0.2669346057055E-19
  0.6247180000000E+12   0.6214097622822E-19
  0.8233440000000E+12   0.1343246762335E-18
  0.1085120000000E+13   0.2619440054590E-18
  0.1430130000000E+13   0.4469373531153E-18
  0.1884830000000E+13   0.6573603726327E-18
  0.2484100000000E+13   0.8483086836467E-18
  0.3273910000000E+13   0.9990970664085E-18
  0.4314820000000E+13   0.1099021763838E-17
  0.5686700000000E+13   0.1128872091645E-17
  0.7494750000000E+13   0.1069407033043E-17
  0.7682960000000E+13   0.1059308407903E-17
  0.7875890000000E+13   0.1048110338758E-17
  0.8073670000000E+13   0.1035693930254E-17
  0.8276410000000E+13   0.1022146044033E-17
  0.8484250000000E+13   0.1007712885425E-17
  0.8697300000000E+13   0.9938766034911E-18
  0.8915700000000E+13   0.9788613075061E-18
  0.9139590000000E+13   0.9649078560247E-18
  0.9369100000000E+13   0.9501973435202E-18
  0.9604380000000E+13   0.9355993878573E-18
  0.9845560000000E+13   0.9210681242530E-18
  0.1009280000000E+14   0.9055486524597E-18
  0.1034620000000E+14   0.8898569755834E-18
  0.1060610000000E+14   0.8730591169607E-18
  0.1087240000000E+14   0.8572847312712E-18
  0.1114540000000E+14   0.8407668779068E-18
  0.1142530000000E+14   0.8243969651566E-18
  0.1171220000000E+14   0.8079682926521E-18
  0.1200630000000E+14   0.7907912466386E-18
  0.1230780000000E+14   0.7735035810263E-18
  0.1261690000000E+14   0.7553932120706E-18
  0.1293370000000E+14   0.7388090427118E-18
  0.1325850000000E+14   0.7216419241941E-18
  0.1359150000000E+14   0.7047382202436E-18
  0.1393280000000E+14   0.6877981132779E-18
  0.1428260000000E+14   0.6708510221640E-18
  0.1464130000000E+14   0.6552221971846E-18
  0.1500900000000E+14   0.6388446012126E-18
  0.1538590000000E+14   0.6190169640234E-18
  0.1577220000000E+14   0.5989288617416E-18
  0.1616830000000E+14   0.5702163467831E-18
  0.1657430000000E+14   0.5377026587743E-18
  0.1699050000000E+14   0.5039763985711E-18
  0.1741720000000E+14   0.4647786972103E-18
  0.1785460000000E+14   0.4285479056031E-18
  0.1830290000000E+14   0.3916529584120E-18
  0.1876260000000E+14   0.3576307877462E-18
  0.1923370000000E+14   0.3276683226653E-18
  0.1971670000000E+14   0.3008548824047E-18
  0.2021180000000E+14   0.2777928005798E-18
  0.2071940000000E+14   0.2597436526048E-18
  0.2123970000000E+14   0.2434543300270E-18
  0.2177310000000E+14   0.2406071228905E-18
  0.2231980000000E+14   0.2374603357711E-18
  0.2288030000000E+14   0.2378757341920E-18
  0.2345490000000E+14   0.2389451713510E-18
  0.2404390000000E+14   0.2401499927206E-18
  0.2464770000000E+14   0.2420777971336E-18
  0.2526660000000E+14   0.2430417857251E-18
  0.2590110000000E+14   0.2443195607581E-18
  0.2655150000000E+14   0.2447105695130E-18
  0.2721830000000E+14   0.2464122433008E-18
  0.2790180000000E+14   0.2478501865149E-18
  0.2860240000000E+14   0.2477658058027E-18
  0.2932070000000E+14   0.2462084356004E-18
  0.3005700000000E+14   0.2441616115571E-18
