mstar = 0.4461 Msun, Rstar = 1.7214 Rsun, Tstar = 5812.8, mdisk = 0.00047468 Msun, Rc = 11.825 AU, Rin = 0.158 AU, Rout = 156.617 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1050971190009E-23
  0.3951060000000E+11   0.2386939338434E-23
  0.5207280000000E+11   0.5412952552702E-23
  0.6862910000000E+11   0.1224827457988E-22
  0.9044930000000E+11   0.2763154858207E-22
  0.1192070000000E+12   0.6208513276340E-22
  0.1571080000000E+12   0.1387660357113E-21
  0.2070600000000E+12   0.3080440275006E-21
  0.2728930000000E+12   0.6778244865931E-21
  0.3596580000000E+12   0.1569158051382E-20
  0.4740100000000E+12   0.4093271782231E-20
  0.6247180000000E+12   0.1039543016350E-19
  0.8233440000000E+12   0.2528355771130E-19
  0.1085120000000E+13   0.5778830994842E-19
  0.1430130000000E+13   0.1210353862824E-18
  0.1884830000000E+13   0.2262029650613E-18
  0.2484100000000E+13   0.3692596511511E-18
  0.3273910000000E+13   0.5274063931274E-18
  0.4314820000000E+13   0.6800994741132E-18
  0.5686700000000E+13   0.8099974082104E-18
  0.7494750000000E+13   0.8892578966404E-18
  0.7682960000000E+13   0.8929084164950E-18
  0.7875890000000E+13   0.8957065579211E-18
  0.8073670000000E+13   0.8975468109140E-18
  0.8276410000000E+13   0.8984487083084E-18
  0.8484250000000E+13   0.8985380558959E-18
  0.8697300000000E+13   0.8987883170318E-18
  0.8915700000000E+13   0.8980047895518E-18
  0.9139590000000E+13   0.8977240517000E-18
  0.9369100000000E+13   0.8966872153430E-18
  0.9604380000000E+13   0.8955099078488E-18
  0.9845560000000E+13   0.8941649954335E-18
  0.1009280000000E+14   0.8918492885588E-18
  0.1034620000000E+14   0.8891602124541E-18
  0.1060610000000E+14   0.8853469715570E-18
  0.1087240000000E+14   0.8820886110919E-18
  0.1114540000000E+14   0.8779637350929E-18
  0.1142530000000E+14   0.8736927495578E-18
  0.1171220000000E+14   0.8690966791002E-18
  0.1200630000000E+14   0.8635487316368E-18
  0.1230780000000E+14   0.8575797347501E-18
  0.1261690000000E+14   0.8504965721053E-18
  0.1293370000000E+14   0.8445029138705E-18
  0.1325850000000E+14   0.8376035975785E-18
  0.1359150000000E+14   0.8305917402095E-18
  0.1393280000000E+14   0.8231577737073E-18
  0.1428260000000E+14   0.8153009061398E-18
  0.1464130000000E+14   0.8084546764400E-18
  0.1500900000000E+14   0.8003714836856E-18
  0.1538590000000E+14   0.7878160422807E-18
  0.1577220000000E+14   0.7742292169549E-18
  0.1616830000000E+14   0.7492725018347E-18
  0.1657430000000E+14   0.7180588644856E-18
  0.1699050000000E+14   0.6834342701389E-18
  0.1741720000000E+14   0.6394193864559E-18
  0.1785460000000E+14   0.5969533947556E-18
  0.1830290000000E+14   0.5510885687067E-18
  0.1876260000000E+14   0.5068719495301E-18
  0.1923370000000E+14   0.4664011510167E-18
  0.1971670000000E+14   0.4287206385771E-18
  0.2021180000000E+14   0.3951597491771E-18
  0.2071940000000E+14   0.3682697599953E-18
  0.2123970000000E+14   0.3431100697045E-18
  0.2177310000000E+14   0.3398827448130E-18
  0.2231980000000E+14   0.3359873030782E-18
  0.2288030000000E+14   0.3382336653137E-18
  0.2345490000000E+14   0.3417429064082E-18
  0.2404390000000E+14   0.3455352890961E-18
  0.2464770000000E+14   0.3507264701746E-18
  0.2526660000000E+14   0.3541121046754E-18
  0.2590110000000E+14   0.3580746410714E-18
  0.2655150000000E+14   0.3602315358320E-18
  0.2721830000000E+14   0.3649222612166E-18
  0.2790180000000E+14   0.3691048130444E-18
  0.2860240000000E+14   0.3700905086236E-18
  0.2932070000000E+14   0.3678172243566E-18
  0.3005700000000E+14   0.3642329085627E-18
  0.3081180000000E+14   0.3550450846568E-18
  0.3158550000000E+14   0.3460426600641E-18
  0.3237870000000E+14   0.3171400574460E-18
  0.3319170000000E+14   0.2837948087084E-18
  0.3402530000000E+14   0.2527452602621E-18
  0.3487970000000E+14   0.2238434844131E-18
  0.3575560000000E+14   0.1965479296374E-18
  0.3665350000000E+14   0.1716594651865E-18
  0.3757390000000E+14   0.1472191054784E-18
  0.3851740000000E+14   0.1320747772826E-18
  0.3948470000000E+14   0.1197036029539E-18
  0.4047620000000E+14   0.1119322688478E-18
  0.4149260000000E+14   0.1096262472169E-18
  0.4253460000000E+14   0.1078575951808E-18
  0.4360270000000E+14   0.1078796892882E-18
  0.4469770000000E+14   0.1080538959773E-18
  0.4582010000000E+14   0.1083830724609E-18
  0.4697070000000E+14   0.1088357769060E-18
  0.4815020000000E+14   0.1093433458431E-18
  0.4935940000000E+14   0.1098942457917E-18
  0.5059890000000E+14   0.1105287793655E-18
  0.5186950000000E+14   0.1112582235528E-18
  0.5317200000000E+14   0.1120346599295E-18
