mstar = 0.6658 Msun, Rstar = 1.8947 Rsun, Tstar = 4996, mdisk = 0.0019762 Msun, Rc = 74.413 AU, Rin = 0.0439 AU, Rout = 98.67 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2364316895897E-23
  0.3951060000000E+11   0.5373195247344E-23
  0.5207280000000E+11   0.1218878182191E-22
  0.6862910000000E+11   0.2758015534419E-22
  0.9044930000000E+11   0.6219680235245E-22
  0.1192070000000E+12   0.1396345044996E-21
  0.1571080000000E+12   0.3116359876494E-21
  0.2070600000000E+12   0.6900830789910E-21
  0.2728930000000E+12   0.1512303973200E-20
  0.3596580000000E+12   0.3494730172850E-20
  0.4740100000000E+12   0.9225941766402E-20
  0.6247180000000E+12   0.2390813171343E-19
  0.8233440000000E+12   0.5994250142422E-19
  0.1085120000000E+13   0.1429387155549E-18
  0.1430130000000E+13   0.3158783073470E-18
  0.1884830000000E+13   0.6259781609395E-18
  0.2484100000000E+13   0.1064963371952E-17
  0.3273910000000E+13   0.1476456920196E-17
  0.4314820000000E+13   0.1614786335064E-17
  0.5686700000000E+13   0.1433021520046E-17
  0.7494750000000E+13   0.1138291587648E-17
  0.7682960000000E+13   0.1111522811750E-17
  0.7875890000000E+13   0.1084424036480E-17
  0.8073670000000E+13   0.1056853848808E-17
  0.8276410000000E+13   0.1028905585647E-17
  0.8484250000000E+13   0.1000840430273E-17
  0.8697300000000E+13   0.9742874055249E-18
  0.8915700000000E+13   0.9472296615801E-18
  0.9139590000000E+13   0.9220949515099E-18
  0.9369100000000E+13   0.8968469266809E-18
  0.9604380000000E+13   0.8724009380355E-18
  0.9845560000000E+13   0.8486634405017E-18
  0.1009280000000E+14   0.8245019786378E-18
  0.1034620000000E+14   0.8007681455277E-18
  0.1060610000000E+14   0.7764930735880E-18
  0.1087240000000E+14   0.7538326486762E-18
  0.1114540000000E+14   0.7309854136841E-18
  0.1142530000000E+14   0.7088308479192E-18
  0.1171220000000E+14   0.6871492307544E-18
  0.1200630000000E+14   0.6652804008770E-18
  0.1230780000000E+14   0.6438410338233E-18
  0.1261690000000E+14   0.6221624244751E-18
  0.1293370000000E+14   0.6024282656655E-18
  0.1325850000000E+14   0.5826703139228E-18
  0.1359150000000E+14   0.5636511691024E-18
  0.1393280000000E+14   0.5450982708767E-18
  0.1428260000000E+14   0.5270300613219E-18
  0.1464130000000E+14   0.5105894376594E-18
  0.1500900000000E+14   0.4939508943776E-18
  0.1538590000000E+14   0.4748119653135E-18
  0.1577220000000E+14   0.4559442389507E-18
  0.1616830000000E+14   0.4302891139944E-18
  0.1657430000000E+14   0.4020282398515E-18
  0.1699050000000E+14   0.3733348079770E-18
