mstar = 0.6458 Msun, Rstar = 2.6509 Rsun, Tstar = 2908.1, mdisk = 0.0015534 Msun, Rc = 7.349 AU, Rin = 0.0856 AU, Rout = 58.347 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1897808250420E-23
  0.3951060000000E+11   0.4217078364851E-23
  0.5207280000000E+11   0.9313854738117E-23
  0.6862910000000E+11   0.2042272224074E-22
  0.9044930000000E+11   0.4439542007997E-22
  0.1192070000000E+12   0.9550186110958E-22
  0.1571080000000E+12   0.2028175777164E-21
  0.2070600000000E+12   0.4238706405039E-21
  0.2728930000000E+12   0.8680626884507E-21
  0.3596580000000E+12   0.1813119497797E-20
  0.4740100000000E+12   0.3971973136931E-20
  0.6247180000000E+12   0.8019433046977E-20
  0.8233440000000E+12   0.1463121408988E-19
  0.1085120000000E+13   0.2406704495649E-19
  0.1430130000000E+13   0.3629403822162E-19
  0.1884830000000E+13   0.5108550567632E-19
  0.2484100000000E+13   0.6730964497987E-19
  0.3273910000000E+13   0.8291391109738E-19
  0.4314820000000E+13   0.9580489070852E-19
  0.5686700000000E+13   0.1036848354901E-18
  0.7494750000000E+13   0.1040821267716E-18
  0.7682960000000E+13   0.1036948931478E-18
  0.7875890000000E+13   0.1032079348469E-18
  0.8073670000000E+13   0.1026100092404E-18
  0.8276410000000E+13   0.1019072823416E-18
  0.8484250000000E+13   0.1011217168470E-18
  0.8697300000000E+13   0.1003883405407E-18
  0.8915700000000E+13   0.9954421947354E-19
  0.9139590000000E+13   0.9879561982952E-19
  0.9369100000000E+13   0.9797510539100E-19
  0.9604380000000E+13   0.9716314203642E-19
  0.9845560000000E+13   0.9635477427987E-19
  0.1009280000000E+14   0.9545049777529E-19
  0.1034620000000E+14   0.9452609629415E-19
  0.1060610000000E+14   0.9349225733335E-19
  0.1087240000000E+14   0.9255156866756E-19
  0.1114540000000E+14   0.9153322546139E-19
  0.1142530000000E+14   0.9052173309400E-19
  0.1171220000000E+14   0.8949582392207E-19
  0.1200630000000E+14   0.8838661945009E-19
  0.1230780000000E+14   0.8725429201238E-19
  0.1261690000000E+14   0.8602818895782E-19
  0.1293370000000E+14   0.8494026211990E-19
  0.1325850000000E+14   0.8378057172415E-19
  0.1359150000000E+14   0.8263138920113E-19
  0.1393280000000E+14   0.8146120968365E-19
  0.1428260000000E+14   0.8027161905189E-19
  0.1464130000000E+14   0.7919625651318E-19
  0.1500900000000E+14   0.7802276309229E-19
  0.1538590000000E+14   0.7646900994357E-19
  0.1577220000000E+14   0.7486149594221E-19
  0.1616830000000E+14   0.7231978902616E-19
  0.1657430000000E+14   0.6933738377562E-19
  0.1699050000000E+14   0.6618067789582E-19
  0.1741720000000E+14   0.6238333905008E-19
  0.1785460000000E+14   0.5884250166771E-19
  0.1830290000000E+14   0.5516013655454E-19
  0.1876260000000E+14   0.5171210707202E-19
  0.1923370000000E+14   0.4863839501910E-19
  0.1971670000000E+14   0.4584440200740E-19
  0.2021180000000E+14   0.4341231674497E-19
  0.2071940000000E+14   0.4151060992352E-19
  0.2123970000000E+14   0.3975671009192E-19
  0.2177310000000E+14   0.3965012571201E-19
  0.2231980000000E+14   0.3948959358893E-19
  0.2288030000000E+14   0.3975839473256E-19
  0.2345490000000E+14   0.4009738216988E-19
  0.2404390000000E+14   0.4043009307512E-19
  0.2464770000000E+14   0.4083149574650E-19
  0.2526660000000E+14   0.4108773519130E-19
  0.2590110000000E+14   0.4136134491413E-19
  0.2655150000000E+14   0.4150723322302E-19
  0.2721830000000E+14   0.4179717835915E-19
  0.2790180000000E+14   0.4204118600313E-19
  0.2860240000000E+14   0.4209015227094E-19
  0.2932070000000E+14   0.4194856047715E-19
  0.3005700000000E+14   0.4173790103208E-19
  0.3081180000000E+14   0.4121727240652E-19
  0.3158550000000E+14   0.4071929436831E-19
  0.3237870000000E+14   0.3909969160973E-19
  0.3319170000000E+14   0.3720525727820E-19
  0.3402530000000E+14   0.3541358578772E-19
  0.3487970000000E+14   0.3371673415899E-19
  0.3575560000000E+14   0.3204675667556E-19
  0.3665350000000E+14   0.3042412151511E-19
  0.3757390000000E+14   0.2865078223230E-19
  0.3851740000000E+14   0.2749549438523E-19
  0.3948470000000E+14   0.2648989295217E-19
  0.4047620000000E+14   0.2591867297548E-19
  0.4149260000000E+14   0.2595971412920E-19
  0.4253460000000E+14   0.2608063663202E-19
  0.4360270000000E+14   0.2640403102881E-19
  0.4469770000000E+14   0.2676103429783E-19
  0.4582010000000E+14   0.2715149365040E-19
  0.4697070000000E+14   0.2757275240260E-19
  0.4815020000000E+14   0.2801922636075E-19
  0.4935940000000E+14   0.2849039588419E-19
  0.5059890000000E+14   0.2898964480238E-19
  0.5186950000000E+14   0.2951669527937E-19
  0.5317200000000E+14   0.3006775997422E-19
  0.5450730000000E+14   0.3064507799436E-19
  0.6258450000000E+14   0.3419527359694E-19
  0.7185870000000E+14   0.3807478207766E-19
  0.8250720000000E+14   0.4198618492257E-19
  0.9473370000000E+14   0.4570289087448E-19
  0.1087720000000E+15   0.4902307264696E-19
  0.1248910000000E+15   0.5172776859444E-19
  0.1433980000000E+15   0.5350120051272E-19
  0.1646470000000E+15   0.5391136900574E-19
  0.1890460000000E+15   0.5246545313741E-19
  0.2170600000000E+15   0.4875943602695E-19
  0.2492250000000E+15   0.4273467518739E-19
  0.2861570000000E+15   0.3484831119863E-19
  0.3285620000000E+15   0.2606935215211E-19
  0.3772500000000E+15   0.1762371346168E-19
  0.4331540000000E+15   0.1059106193375E-19
  0.4973410000000E+15   0.5555434360463E-20
  0.5710410000000E+15   0.2491510189939E-20
  0.6556610000000E+15   0.9332469972743E-21
  0.7528220000000E+15   0.2842309971825E-21
  0.8643800000000E+15   0.6825989929424E-22
  0.9924690000000E+15   0.1247909987078E-22
  0.1139540000000E+16   0.1667839982729E-23
  0.1308400000000E+16   0.1555829983889E-24
  0.1502290000000E+16   0.9602449900562E-26
  0.1724910000000E+16   0.3688859961800E-27
  0.1980520000000E+16   0.8221709914861E-29
  0.2274010000000E+16   0.9807199898442E-31
  0.2610990000000E+16   0.5707319940898E-33
  0.2997900000000E+16   0.1457019984912E-35
