mstar = 0.5214 Msun, Rstar = 1.6288 Rsun, Tstar = 4393.6, mdisk = 0.0011726 Msun, Rc = 20.053 AU, Rin = 0.2388 AU, Rout = 53.144 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1508064024368E-23
  0.3951060000000E+11   0.3423386665710E-23
  0.5207280000000E+11   0.7754144155366E-23
  0.6862910000000E+11   0.1751089677675E-22
  0.9044930000000E+11   0.3938557976261E-22
  0.1192070000000E+12   0.8811619193140E-22
  0.1571080000000E+12   0.1957667327747E-21
  0.2070600000000E+12   0.4309554441871E-21
  0.2728930000000E+12   0.9373194988766E-21
  0.3596580000000E+12   0.2137513534753E-20
  0.4740100000000E+12   0.5476284865328E-20
  0.6247180000000E+12   0.1355776351183E-19
  0.8233440000000E+12   0.3178592012549E-19
  0.1085120000000E+13   0.6886680410682E-19
  0.1430130000000E+13   0.1334017428480E-18
  0.1884830000000E+13   0.2229032774279E-18
  0.2484100000000E+13   0.3126367818861E-18
  0.3273910000000E+13   0.3719674754090E-18
  0.4314820000000E+13   0.3987249345213E-18
  0.5686700000000E+13   0.4006863706145E-18
  0.7494750000000E+13   0.3724244496394E-18
  0.7682960000000E+13   0.3682082016560E-18
  0.7875890000000E+13   0.3635959739869E-18
  0.8073670000000E+13   0.3585450222545E-18
  0.8276410000000E+13   0.3530878543025E-18
  0.8484250000000E+13   0.3473141155309E-18
  0.8697300000000E+13   0.3417649348713E-18
  0.8915700000000E+13   0.3357930085844E-18
  0.9139590000000E+13   0.3302137813228E-18
  0.9369100000000E+13   0.3243654506372E-18
  0.9604380000000E+13   0.3185646661659E-18
  0.9845560000000E+13   0.3127944100125E-18
  0.1009280000000E+14   0.3066736248205E-18
  0.1034620000000E+14   0.3004992577068E-18
  0.1060610000000E+14   0.2939354613527E-18
  0.1087240000000E+14   0.2877501682739E-18
  0.1114540000000E+14   0.2813105312225E-18
  0.1142530000000E+14   0.2749380196722E-18
  0.1171220000000E+14   0.2685590851872E-18
  0.1200630000000E+14   0.2619305278242E-18
  0.1230780000000E+14   0.2552821215601E-18
  0.1261690000000E+14   0.2483629852350E-18
  0.1293370000000E+14   0.2420068708961E-18
  0.1325850000000E+14   0.2354706783351E-18
  0.1359150000000E+14   0.2290504536061E-18
  0.1393280000000E+14   0.2226482887285E-18
  0.1428260000000E+14   0.2162757377003E-18
  0.1464130000000E+14   0.2103931991943E-18
  0.1500900000000E+14   0.2042830203684E-18
  0.1538590000000E+14   0.1970183212658E-18
  0.1577220000000E+14   0.1897127083961E-18
  0.1616830000000E+14   0.1795074055551E-18
  0.1657430000000E+14   0.1680959628983E-18
  0.1699050000000E+14   0.1563832001225E-18
  0.1741720000000E+14   0.1429654387328E-18
  0.1785460000000E+14   0.1307158971807E-18
  0.1830290000000E+14   0.1184395024642E-18
  0.1876260000000E+14   0.1073192644183E-18
  0.1923370000000E+14   0.9772226457496E-19
  0.1971670000000E+14   0.8933062370367E-19
  0.2021180000000E+14   0.8231014917892E-19
  0.2071940000000E+14   0.7700456919137E-19
  0.2123970000000E+14   0.7237683119293E-19
  0.2177310000000E+14   0.7181625366128E-19
  0.2231980000000E+14   0.7119901158105E-19
  0.2288030000000E+14   0.7163165110046E-19
  0.2345490000000E+14   0.7226431093883E-19
  0.2404390000000E+14   0.7293912063307E-19
  0.2464770000000E+14   0.7381954749418E-19
  0.2526660000000E+14   0.7442954797282E-19
  0.2590110000000E+14   0.7512925593675E-19
  0.2655150000000E+14   0.7558830049240E-19
  0.2721830000000E+14   0.7640816051767E-19
  0.2790180000000E+14   0.7716794570403E-19
  0.2860240000000E+14   0.7753358935310E-19
  0.2932070000000E+14   0.7752865405256E-19
  0.3005700000000E+14   0.7741925276422E-19
  0.3081180000000E+14   0.7671153718318E-19
  0.3158550000000E+14   0.7611423640866E-19
  0.3237870000000E+14   0.7336963201491E-19
  0.3319170000000E+14   0.7028597266233E-19
  0.3402530000000E+14   0.6756219996155E-19
  0.3487970000000E+14   0.6510360628224E-19
  0.3575560000000E+14   0.6276718917683E-19
  0.3665350000000E+14   0.6054536939523E-19
  0.3757390000000E+14   0.5804769237676E-19
  0.3851740000000E+14   0.5639304616477E-19
  0.3948470000000E+14   0.5467066866113E-19
  0.4047620000000E+14   0.5329029835603E-19
  0.4149260000000E+14   0.5294709865498E-19
  0.4253460000000E+14   0.5258832399503E-19
  0.4360270000000E+14   0.5267515982442E-19
  0.4469770000000E+14   0.5272257181941E-19
  0.4582010000000E+14   0.5273579427300E-19
  0.4697070000000E+14   0.5270874105630E-19
  0.4815020000000E+14   0.5262002377762E-19
  0.4935940000000E+14   0.5246911907959E-19
  0.5059890000000E+14   0.5227778606345E-19
  0.5186950000000E+14   0.5205767791542E-19
  0.5317200000000E+14   0.5179640107472E-19
  0.5450730000000E+14   0.5152341649013E-19
  0.6258450000000E+14   0.4956906964183E-19
  0.7185870000000E+14   0.4718392572328E-19
  0.8250720000000E+14   0.4491292933281E-19
  0.9473370000000E+14   0.4362780829339E-19
  0.1087720000000E+15   0.4408680607636E-19
  0.1248910000000E+15   0.4660368595165E-19
  0.1433980000000E+15   0.5091325383467E-19
  0.1646470000000E+15   0.5627454517131E-19
  0.1890460000000E+15   0.6166046471480E-19
  0.2170600000000E+15   0.6595248304419E-19
  0.2492250000000E+15   0.6810664352514E-19
  0.2861570000000E+15   0.6728286808991E-19
  0.3285620000000E+15   0.6301322947493E-19
  0.3772500000000E+15   0.5539073771381E-19
  0.4331540000000E+15   0.4518709814582E-19
  0.4973410000000E+15   0.3377659498090E-19
  0.5710410000000E+15   0.2280249483760E-19
  0.6556610000000E+15   0.1367989535424E-19
  0.7528220000000E+15   0.7161196110531E-20
  0.8643800000000E+15   0.3204267590773E-20
  0.9924690000000E+15   0.1197038985419E-20
  0.1139540000000E+16   0.3634615767349E-21
  0.1308400000000E+16   0.8698550490230E-22
  0.1502290000000E+16   0.1583818564837E-22
  0.1724910000000E+16   0.2107038560521E-23
  0.1980520000000E+16   0.1954968592166E-24
  0.2274010000000E+16   0.1199259155892E-25
  0.2610990000000E+16   0.4574846838496E-27
  0.2997900000000E+16   0.1011529310684E-28
