mstar = 0.6956 Msun, Rstar = 1.66 Rsun, Tstar = 3693.3, mdisk = 0.0011078 Msun, Rc = 24.391 AU, Rin = 0.0737 AU, Rout = 160.57 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1155884604148E-23
  0.3951060000000E+11   0.2620001677585E-23
  0.5207280000000E+11   0.5923493877204E-23
  0.6862910000000E+11   0.1334633077017E-22
  0.9044930000000E+11   0.2993416350547E-22
  0.1192070000000E+12   0.6673836216066E-22
  0.1571080000000E+12   0.1476349555693E-21
  0.2070600000000E+12   0.3232537957045E-21
  0.2728930000000E+12   0.6982502725265E-21
  0.3596580000000E+12   0.1579850644121E-20
  0.4740100000000E+12   0.4023012635667E-20
  0.6247180000000E+12   0.9898695651204E-20
  0.8233440000000E+12   0.2304379372804E-19
  0.1085120000000E+13   0.4945691945422E-19
  0.1430130000000E+13   0.9434010086936E-19
  0.1884830000000E+13   0.1531971516815E-18
  0.2484100000000E+13   0.2036426955916E-18
  0.3273910000000E+13   0.2214642317269E-18
  0.4314820000000E+13   0.2125033513521E-18
  0.5686700000000E+13   0.1938957953302E-18
  0.7494750000000E+13   0.1659307400117E-18
  0.7682960000000E+13   0.1628706531539E-18
  0.7875890000000E+13   0.1596681734659E-18
  0.8073670000000E+13   0.1563055783492E-18
  0.8276410000000E+13   0.1528042655700E-18
  0.8484250000000E+13   0.1492123285076E-18
  0.8697300000000E+13   0.1457873925192E-18
  0.8915700000000E+13   0.1422233521246E-18
  0.9139590000000E+13   0.1388996107133E-18
  0.9369100000000E+13   0.1355079628183E-18
  0.9604380000000E+13   0.1321938604706E-18
  0.9845560000000E+13   0.1289476095717E-18
  0.1009280000000E+14   0.1255998128532E-18
  0.1034620000000E+14   0.1222853005395E-18
  0.1060610000000E+14   0.1188593598144E-18
  0.1087240000000E+14   0.1156536747113E-18
  0.1114540000000E+14   0.1123957323460E-18
  0.1142530000000E+14   0.1092211050664E-18
  0.1171220000000E+14   0.1060981178145E-18
  0.1200630000000E+14   0.1029284814331E-18
  0.1230780000000E+14   0.9980754043443E-19
  0.1261690000000E+14   0.9663463054184E-19
  0.1293370000000E+14   0.9374121424235E-19
  0.1325850000000E+14   0.9083017379313E-19
  0.1359150000000E+14   0.8801825887003E-19
  0.1393280000000E+14   0.8526533656940E-19
  0.1428260000000E+14   0.8257444606719E-19
  0.1464130000000E+14   0.8011647249075E-19
  0.1500900000000E+14   0.7761892770051E-19
  0.1538590000000E+14   0.7473363442646E-19
  0.1577220000000E+14   0.7187993260824E-19
  0.1616830000000E+14   0.6799620985958E-19
  0.1657430000000E+14   0.6371479111234E-19
  0.1699050000000E+14   0.5936466729782E-19
  0.1741720000000E+14   0.5441597831053E-19
  0.1785460000000E+14   0.4991306293089E-19
  0.1830290000000E+14   0.4539810049049E-19
  0.1876260000000E+14   0.4128946613672E-19
  0.1923370000000E+14   0.3771101100476E-19
  0.1971670000000E+14   0.3453959686323E-19
  0.2021180000000E+14   0.3183844145567E-19
  0.2071940000000E+14   0.2975181574265E-19
  0.2123970000000E+14   0.2788691443153E-19
  0.2177310000000E+14   0.2761981903575E-19
  0.2231980000000E+14   0.2732612246177E-19
  0.2288030000000E+14   0.2746584335972E-19
  0.2345490000000E+14   0.2769730895513E-19
  0.2404390000000E+14   0.2795621975298E-19
  0.2464770000000E+14   0.2830500084222E-19
  0.2526660000000E+14   0.2853115314689E-19
  0.2590110000000E+14   0.2879935401754E-19
  0.2655150000000E+14   0.2896079737954E-19
  0.2721830000000E+14   0.2928776281625E-19
  0.2790180000000E+14   0.2959640322149E-19
  0.2860240000000E+14   0.2971816473506E-19
  0.2932070000000E+14   0.2965362992165E-19
  0.3005700000000E+14   0.2951982927971E-19
  0.3081180000000E+14   0.2907636809095E-19
  0.3158550000000E+14   0.2866133246820E-19
  0.3237870000000E+14   0.2712189910446E-19
  0.3319170000000E+14   0.2533546900801E-19
  0.3402530000000E+14   0.2370897018691E-19
  0.3487970000000E+14   0.2220522337231E-19
  0.3575560000000E+14   0.2078952687230E-19
  0.3665350000000E+14   0.1953273808748E-19
  0.3757390000000E+14   0.1831062480762E-19
  0.3851740000000E+14   0.1760378362144E-19
  0.3948470000000E+14   0.1702095245979E-19
  0.4047620000000E+14   0.1668194372240E-19
  0.4149260000000E+14   0.1673175036411E-19
  0.4253460000000E+14   0.1682436252383E-19
  0.4360270000000E+14   0.1706161191504E-19
  0.4469770000000E+14   0.1731715315254E-19
  0.4582010000000E+14   0.1759119866231E-19
  0.4697070000000E+14   0.1788233351452E-19
  0.4815020000000E+14   0.1818574870795E-19
  0.4935940000000E+14   0.1850096613649E-19
  0.5059890000000E+14   0.1883144049143E-19
  0.5186950000000E+14   0.1917812038875E-19
  0.5317200000000E+14   0.1953743256199E-19
  0.5450730000000E+14   0.1991314303285E-19
  0.6258450000000E+14   0.2221395687696E-19
  0.7185870000000E+14   0.2475192066796E-19
  0.8250720000000E+14   0.2738545665278E-19
  0.9473370000000E+14   0.3005155533957E-19
  0.1087720000000E+15   0.3273323253179E-19
  0.1248910000000E+15   0.3542212819820E-19
  0.1433980000000E+15   0.3803560901576E-19
  0.1646470000000E+15   0.4035667784747E-19
  0.1890460000000E+15   0.4200074936776E-19
  0.2170600000000E+15   0.4244163912794E-19
  0.2492250000000E+15   0.4117324022908E-19
  0.2861570000000E+15   0.3789454209954E-19
  0.3285620000000E+15   0.3269159861202E-19
  0.3772500000000E+15   0.2610604111385E-19
  0.4331540000000E+15   0.1903700566217E-19
  0.4973410000000E+15   0.1248872035832E-19
  0.5710410000000E+15   0.7248111403011E-20
  0.6556610000000E+15   0.3652160031713E-20
  0.7528220000000E+15   0.1563919981624E-20
  0.8643800000000E+15   0.5554889920203E-21
  0.9924690000000E+15   0.1591699976188E-21
  0.1139540000000E+16   0.3563919940457E-22
  0.1308400000000E+16   0.6012139901912E-23
  0.1502290000000E+16   0.7326299888016E-24
  0.1724910000000E+16   0.6146189913596E-25
  0.1980520000000E+16   0.3358569952102E-26
  0.2274010000000E+16   0.1121849984101E-27
  0.2610990000000E+16   0.2129539969970E-29
  0.2997900000000E+16   0.2112829970317E-31
