mstar = 0.5408 Msun, Rstar = 1.6254 Rsun, Tstar = 4600.2, mdisk = 0.0045461 Msun, Rc = 64.16 AU, Rin = 0.0921 AU, Rout = 108.129 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4525573918653E-23
  0.3951060000000E+11   0.1026964700072E-22
  0.5207280000000E+11   0.2324483163366E-22
  0.6862910000000E+11   0.5243639119484E-22
  0.9044930000000E+11   0.1177651383998E-21
  0.1192070000000E+12   0.2629544944818E-21
  0.1571080000000E+12   0.5826951386359E-21
  0.2070600000000E+12   0.1278349091168E-20
  0.2728930000000E+12   0.2767516319058E-20
  0.3596580000000E+12   0.6285903472037E-20
  0.4740100000000E+12   0.1614322010107E-19
  0.6247180000000E+12   0.4019229211788E-19
  0.8233440000000E+12   0.9510764463460E-19
  0.1085120000000E+13   0.2087178172008E-18
  0.1430130000000E+13   0.4100726407774E-18
  0.1884830000000E+13   0.6911622306623E-18
  0.2484100000000E+13   0.9550668876805E-18
  0.3273910000000E+13   0.1058983481041E-17
  0.4314820000000E+13   0.9954980535744E-18
  0.5686700000000E+13   0.8756944672576E-18
  0.7494750000000E+13   0.7264582003128E-18
  0.7682960000000E+13   0.7109316044935E-18
  0.7875890000000E+13   0.6948164331587E-18
  0.8073670000000E+13   0.6780477738516E-18
  0.8276410000000E+13   0.6607231499183E-18
  0.8484250000000E+13   0.6430531322788E-18
  0.8697300000000E+13   0.6261443122316E-18
  0.8915700000000E+13   0.6086896678152E-18
  0.9139590000000E+13   0.5923091309737E-18
  0.9369100000000E+13   0.5756952885422E-18
  0.9604380000000E+13   0.5594708209097E-18
  0.9845560000000E+13   0.5435957779350E-18
  0.1009280000000E+14   0.5273681000192E-18
  0.1034620000000E+14   0.5113557585113E-18
  0.1060610000000E+14   0.4949628707071E-18
  0.1087240000000E+14   0.4795683074380E-18
  0.1114540000000E+14   0.4640468326782E-18
  0.1142530000000E+14   0.4489609031969E-18
  0.1171220000000E+14   0.4341824983179E-18
  0.1200630000000E+14   0.4193078639967E-18
  0.1230780000000E+14   0.4047267691167E-18
  0.1261690000000E+14   0.3900313273017E-18
  0.1293370000000E+14   0.3765646564341E-18
  0.1325850000000E+14   0.3631180367583E-18
  0.1359150000000E+14   0.3501589496541E-18
  0.1393280000000E+14   0.3375212166075E-18
  0.1428260000000E+14   0.3252129999181E-18
  0.1464130000000E+14   0.3139180328347E-18
  0.1500900000000E+14   0.3025333772874E-18
  0.1538590000000E+14   0.2896758766946E-18
  0.1577220000000E+14   0.2770155110888E-18
  0.1616830000000E+14   0.2603360040588E-18
  0.1657430000000E+14   0.2421574505317E-18
  0.1699050000000E+14   0.2237830922204E-18
  0.1741720000000E+14   0.2031328044738E-18
  0.1785460000000E+14   0.1843336900643E-18
  0.1830290000000E+14   0.1655779369988E-18
  0.1876260000000E+14   0.1484980983272E-18
  0.1923370000000E+14   0.1336078119424E-18
  0.1971670000000E+14   0.1204202379214E-18
  0.2021180000000E+14   0.1091472885649E-18
  0.2071940000000E+14   0.1003048287466E-18
  0.2123970000000E+14   0.9237120357382E-19
  0.2177310000000E+14   0.9063764416304E-19
  0.2231980000000E+14   0.8880126929512E-19
  0.2288030000000E+14   0.8860224915494E-19
  0.2345490000000E+14   0.8869537195456E-19
  0.2404390000000E+14   0.8885524266108E-19
  0.2464770000000E+14   0.8935285576500E-19
  0.2526660000000E+14   0.8940907067826E-19
  0.2590110000000E+14   0.8959057830158E-19
  0.2655150000000E+14   0.8937633419720E-19
  0.2721830000000E+14   0.8974815616315E-19
  0.2790180000000E+14   0.9002064862071E-19
  0.2860240000000E+14   0.8962764474199E-19
  0.2932070000000E+14   0.8857781423665E-19
  0.3005700000000E+14   0.8730449679477E-19
  0.3081180000000E+14   0.8492574860145E-19
  0.3158550000000E+14   0.8267051085899E-19
  0.3237870000000E+14   0.7645251408950E-19
  0.3319170000000E+14   0.6949776514588E-19
  0.3402530000000E+14   0.6316085906259E-19
  0.3487970000000E+14   0.5736226345033E-19
  0.3575560000000E+14   0.5190803113935E-19
  0.3665350000000E+14   0.4693188346347E-19
  0.3757390000000E+14   0.4203660367734E-19
  0.3851740000000E+14   0.3903814655051E-19
  0.3948470000000E+14   0.3657407068908E-19
  0.4047620000000E+14   0.3500308290420E-19
  0.4149260000000E+14   0.3463557012537E-19
  0.4253460000000E+14   0.3439009493010E-19
  0.4360270000000E+14   0.3457771145415E-19
  0.4469770000000E+14   0.3481127360158E-19
  0.4582010000000E+14   0.3509286527444E-19
  0.4697070000000E+14   0.3541561400440E-19
  0.4815020000000E+14   0.3576417527083E-19
  0.4935940000000E+14   0.3613645443233E-19
  0.5059890000000E+14   0.3654276261690E-19
  0.5186950000000E+14   0.3698719345712E-19
  0.5317200000000E+14   0.3745816611347E-19
  0.5450730000000E+14   0.3796931585495E-19
  0.6258450000000E+14   0.4123707749740E-19
  0.7185870000000E+14   0.4488676710559E-19
  0.8250720000000E+14   0.4850621402519E-19
  0.9473370000000E+14   0.5194927770450E-19
  0.1087720000000E+15   0.5528620716671E-19
  0.1248910000000E+15   0.5875403338338E-19
  0.1433980000000E+15   0.6259253447330E-19
  0.1646470000000E+15   0.6689759981052E-19
  0.1890460000000E+15   0.7144117507369E-19
  0.2170600000000E+15   0.7550428206151E-19
  0.2492250000000E+15   0.7803622942382E-19
  0.2861570000000E+15   0.7787866833412E-19
  0.3285620000000E+15   0.7415036524886E-19
  0.3772500000000E+15   0.6658577413858E-19
  0.4331540000000E+15   0.5573213448836E-19
  0.4973410000000E+15   0.4293255154092E-19
  0.5710410000000E+15   0.3001436863960E-19
  0.6556610000000E+15   0.1874577879843E-19
  0.7528220000000E+15   0.1027311091827E-19
  0.8643800000000E+15   0.4846516663960E-20
  0.9924690000000E+15   0.1926377765160E-20
  0.1139540000000E+16   0.6270271782921E-21
  0.1308400000000E+16   0.1631190150771E-21
  0.1502290000000E+16   0.3271464378993E-22
  0.1724910000000E+16   0.4863378033256E-23
  0.1980520000000E+16   0.5113654653331E-24
  0.2274010000000E+16   0.3623194423667E-25
  0.2610990000000E+16   0.1630778798511E-26
  0.2997900000000E+16   0.4359745717373E-28
