mstar = 0.3464 Msun, Rstar = 0.9577 Rsun, Tstar = 4988.5, mdisk = 0.00097931 Msun, Rc = 35.11 AU, Rin = 0.0303 AU, Rout = 160.829 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1099428901522E-23
  0.3951060000000E+11   0.2496682036096E-23
  0.5207280000000E+11   0.5657129507561E-23
  0.6862910000000E+11   0.1278068703043E-22
  0.9044930000000E+11   0.2876305744398E-22
  0.1192070000000E+12   0.6440492774126E-22
  0.1571080000000E+12   0.1432617118316E-21
  0.2070600000000E+12   0.3159041649685E-21
  0.2728930000000E+12   0.6885925483465E-21
  0.3596580000000E+12   0.1579215007853E-20
  0.4740100000000E+12   0.4117125844120E-20
  0.6247180000000E+12   0.1047312635361E-19
  0.8233440000000E+12   0.2555220040292E-19
  0.1085120000000E+13   0.5856264796728E-19
  0.1430130000000E+13   0.1222437324336E-18
  0.1884830000000E+13   0.2235437190353E-18
  0.2484100000000E+13   0.3416830599514E-18
  0.3273910000000E+13   0.4188874624083E-18
  0.4314820000000E+13   0.4168698122029E-18
  0.5686700000000E+13   0.3682535970883E-18
  0.7494750000000E+13   0.3076962076172E-18
  0.7682960000000E+13   0.3016580626217E-18
  0.7875890000000E+13   0.2953967188200E-18
  0.8073670000000E+13   0.2888768974745E-18
  0.8276410000000E+13   0.2821305169151E-18
  0.8484250000000E+13   0.2752394814921E-18
  0.8697300000000E+13   0.2686686075781E-18
  0.8915700000000E+13   0.2618583009726E-18
  0.9139590000000E+13   0.2554973936904E-18
  0.9369100000000E+13   0.2490232391162E-18
  0.9604380000000E+13   0.2427005711603E-18
  0.9845560000000E+13   0.2365108079948E-18
  0.1009280000000E+14   0.2301458977735E-18
  0.1034620000000E+14   0.2238485825112E-18
  0.1060610000000E+14   0.2173558783260E-18
  0.1087240000000E+14   0.2112713177959E-18
  0.1114540000000E+14   0.2050992450029E-18
  0.1142530000000E+14   0.1990882964648E-18
  0.1171220000000E+14   0.1931812599082E-18
  0.1200630000000E+14   0.1871975459833E-18
  0.1230780000000E+14   0.1813109911714E-18
  0.1261690000000E+14   0.1753377797265E-18
  0.1293370000000E+14   0.1698846523780E-18
  0.1325850000000E+14   0.1644065166068E-18
  0.1359150000000E+14   0.1591164474370E-18
  0.1393280000000E+14   0.1539414809199E-18
  0.1428260000000E+14   0.1488866738895E-18
  0.1464130000000E+14   0.1442713446781E-18
  0.1500900000000E+14   0.1395864271967E-18
  0.1538590000000E+14   0.1341876605834E-18
  0.1577220000000E+14   0.1288476998732E-18
  0.1616830000000E+14   0.1215906174634E-18
  0.1657430000000E+14   0.1135802969894E-18
  0.1699050000000E+14   0.1054243532961E-18
  0.1741720000000E+14   0.9613284687189E-19
  0.1785460000000E+14   0.8765798117505E-19
  0.1830290000000E+14   0.7914150464147E-19
  0.1876260000000E+14   0.7136764923910E-19
  0.1923370000000E+14   0.6458220733002E-19
  0.1971670000000E+14   0.5855542957993E-19
  0.2021180000000E+14   0.5340293366153E-19
  0.2071940000000E+14   0.4939134455945E-19
  0.2123970000000E+14   0.4577738773344E-19
  0.2177310000000E+14   0.4517192971343E-19
  0.2231980000000E+14   0.4451627457193E-19
  0.2288030000000E+14   0.4468565381270E-19
  0.2345490000000E+14   0.4503954194957E-19
  0.2404390000000E+14   0.4545379713384E-19
  0.2464770000000E+14   0.4606681296870E-19
  0.2526660000000E+14   0.4647716192364E-19
  0.2590110000000E+14   0.4698542173735E-19
  0.2655150000000E+14   0.4730135400617E-19
  0.2721830000000E+14   0.4795901258308E-19
  0.2790180000000E+14   0.4858585724815E-19
  0.2860240000000E+14   0.4885291531476E-19
  0.2932070000000E+14   0.4875551094388E-19
  0.3005700000000E+14   0.4852728499135E-19
  0.3081180000000E+14   0.4763694214479E-19
  0.3158550000000E+14   0.4679044421966E-19
  0.3237870000000E+14   0.4346314922362E-19
  0.3319170000000E+14   0.3951019592779E-19
  0.3402530000000E+14   0.3575088977967E-19
  0.3487970000000E+14   0.3213041554981E-19
  0.3575560000000E+14   0.2853599607590E-19
  0.3665350000000E+14   0.2506756491982E-19
  0.3757390000000E+14   0.2146404567478E-19
  0.3851740000000E+14   0.1915442439317E-19
  0.3948470000000E+14   0.1719250236073E-19
  0.4047620000000E+14   0.1587349821825E-19
  0.4149260000000E+14   0.1537091025936E-19
  0.4253460000000E+14   0.1493648978679E-19
  0.4360270000000E+14   0.1478106963095E-19
  0.4469770000000E+14   0.1464397720052E-19
  0.4582010000000E+14   0.1452874054389E-19
  0.4697070000000E+14   0.1443267785147E-19
  0.4815020000000E+14   0.1434705286891E-19
  0.4935940000000E+14   0.1427252261830E-19
  0.5059890000000E+14   0.1421829999808E-19
  0.5186950000000E+14   0.1418870780622E-19
  0.5317200000000E+14   0.1417784091746E-19
  0.5450730000000E+14   0.1419587626238E-19
  0.6258450000000E+14   0.1468744414101E-19
  0.7185870000000E+14   0.1578089833305E-19
  0.8250720000000E+14   0.1736174387661E-19
  0.9473370000000E+14   0.1933678895662E-19
  0.1087720000000E+15   0.2159624966179E-19
  0.1248910000000E+15   0.2402546955335E-19
  0.1433980000000E+15   0.2650607201428E-19
  0.1646470000000E+15   0.2893472055628E-19
  0.1890460000000E+15   0.3121722675710E-19
  0.2170600000000E+15   0.3317939804297E-19
