mstar = 0.2778 Msun, Rstar = 1.5644 Rsun, Tstar = 3623.8, mdisk = 0.0058069 Msun, Rc = 21.679 AU, Rin = 0.0426 AU, Rout = 107.472 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5828392661648E-23
  0.3951060000000E+11   0.1306706958246E-22
  0.5207280000000E+11   0.2916498882250E-22
  0.6862910000000E+11   0.6473076945211E-22
  0.9044930000000E+11   0.1426537735972E-21
  0.1192070000000E+12   0.3115615959278E-21
  0.1571080000000E+12   0.6726848208060E-21
  0.2070600000000E+12   0.1431080719757E-20
  0.2728930000000E+12   0.2986885573757E-20
  0.3596580000000E+12   0.6418443435951E-20
  0.4740100000000E+12   0.1486407686581E-19
  0.6247180000000E+12   0.3212539285138E-19
  0.8233440000000E+12   0.6297708522745E-19
  0.1085120000000E+13   0.1090230133252E-18
  0.1430130000000E+13   0.1640984065708E-18
  0.1884830000000E+13   0.2176760739450E-18
  0.2484100000000E+13   0.2631228061306E-18
  0.3273910000000E+13   0.2958118318113E-18
  0.4314820000000E+13   0.3115503439588E-18
  0.5686700000000E+13   0.3059956698620E-18
  0.7494750000000E+13   0.2747316094199E-18
  0.7682960000000E+13   0.2706411321510E-18
  0.7875890000000E+13   0.2662690251482E-18
  0.8073670000000E+13   0.2615915244900E-18
  0.8276410000000E+13   0.2566393945134E-18
  0.8484250000000E+13   0.2514842303028E-18
  0.8697300000000E+13   0.2465141705136E-18
  0.8915700000000E+13   0.2412729463478E-18
  0.9139590000000E+13   0.2363352512219E-18
  0.9369100000000E+13   0.2312397629572E-18
  0.9604380000000E+13   0.2262097168477E-18
  0.9845560000000E+13   0.2212325696368E-18
  0.1009280000000E+14   0.2160528304419E-18
  0.1034620000000E+14   0.2108767159208E-18
  0.1060610000000E+14   0.2054863613919E-18
  0.1087240000000E+14   0.2003918215000E-18
  0.1114540000000E+14   0.1951789782337E-18
  0.1142530000000E+14   0.1900580371033E-18
  0.1171220000000E+14   0.1849837638781E-18
  0.1200630000000E+14   0.1798063793227E-18
  0.1230780000000E+14   0.1746741343354E-18
  0.1261690000000E+14   0.1694346255296E-18
  0.1293370000000E+14   0.1646014828443E-18
  0.1325850000000E+14   0.1597185175534E-18
  0.1359150000000E+14   0.1549678016088E-18
  0.1393280000000E+14   0.1502888099993E-18
  0.1428260000000E+14   0.1456880723049E-18
  0.1464130000000E+14   0.1414327474530E-18
  0.1500900000000E+14   0.1371018441126E-18
  0.1538590000000E+14   0.1321692623066E-18
  0.1577220000000E+14   0.1272805157819E-18
  0.1616830000000E+14   0.1208122890021E-18
  0.1657430000000E+14   0.1137267871718E-18
  0.1699050000000E+14   0.1065217110942E-18
  0.1741720000000E+14   0.9836200064837E-19
  0.1785460000000E+14   0.9085662072721E-19
  0.1830290000000E+14   0.8327883592794E-19
  0.1876260000000E+14   0.7628877509613E-19
  0.1923370000000E+14   0.7010878699220E-19
  0.1971670000000E+14   0.6454804361518E-19
  0.2021180000000E+14   0.5971967377701E-19
  0.2071940000000E+14   0.5588744313691E-19
  0.2123970000000E+14   0.5239335320301E-19
  0.2177310000000E+14   0.5165904083596E-19
  0.2231980000000E+14   0.5087135766592E-19
  0.2288030000000E+14   0.5082552902554E-19
  0.2345490000000E+14   0.5092536748043E-19
  0.2404390000000E+14   0.5105613421525E-19
  0.2464770000000E+14   0.5133776866905E-19
  0.2526660000000E+14   0.5141978673065E-19
  0.2590110000000E+14   0.5155938771594E-19
  0.2655150000000E+14   0.5151199093947E-19
  0.2721830000000E+14   0.5172677055314E-19
  0.2790180000000E+14   0.5188989777065E-19
  0.2860240000000E+14   0.5175315779589E-19
  0.2932070000000E+14   0.5132269874014E-19
  0.3005700000000E+14   0.5079046288879E-19
  0.3081180000000E+14   0.4975306700146E-19
  0.3158550000000E+14   0.4875939446150E-19
  0.3237870000000E+14   0.4585634755032E-19
  0.3319170000000E+14   0.4243944281458E-19
  0.3402530000000E+14   0.3913622293434E-19
