mstar = 1.0117 Msun, Rstar = 2.086 Rsun, Tstar = 3673.4, mdisk = 0.0018212 Msun, Rc = 46.775 AU, Rin = 0.0166 AU, Rout = 91.208 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1674065780720E-23
  0.3951060000000E+11   0.3788920786431E-23
  0.5207280000000E+11   0.8552863256409E-23
  0.6862910000000E+11   0.1923942204873E-22
  0.9044930000000E+11   0.4308005175940E-22
  0.1192070000000E+12   0.9588041471738E-22
  0.1571080000000E+12   0.2116982914207E-21
  0.2070600000000E+12   0.4624938046871E-21
  0.2728930000000E+12   0.9961970513890E-21
  0.3596580000000E+12   0.2248754834194E-20
  0.4740100000000E+12   0.5736882121850E-20
  0.6247180000000E+12   0.1417662746362E-19
  0.8233440000000E+12   0.3325232233877E-19
  0.1085120000000E+13   0.7216966501750E-19
  0.1430130000000E+13   0.1396901353293E-18
  0.1884830000000E+13   0.2305529432189E-18
  0.2484100000000E+13   0.3092738832670E-18
  0.3273910000000E+13   0.3287694403727E-18
  0.4314820000000E+13   0.2926726888332E-18
  0.5686700000000E+13   0.2456807240004E-18
  0.7494750000000E+13   0.2005734944051E-18
  0.7682960000000E+13   0.1963217945465E-18
  0.7875890000000E+13   0.1919595835870E-18
  0.8073670000000E+13   0.1874679988848E-18
  0.8276410000000E+13   0.1828733803718E-18
  0.8484250000000E+13   0.1782339642096E-18
  0.8697300000000E+13   0.1738565053622E-18
  0.8915700000000E+13   0.1693770692395E-18
  0.9139590000000E+13   0.1652438983945E-18
  0.9369100000000E+13   0.1610928958649E-18
  0.9604380000000E+13   0.1570954071372E-18
  0.9845560000000E+13   0.1532409466052E-18
  0.1009280000000E+14   0.1493350618110E-18
  0.1034620000000E+14   0.1455350986063E-18
  0.1060610000000E+14   0.1416795879826E-18
  0.1087240000000E+14   0.1381456739614E-18
  0.1114540000000E+14   0.1346244609004E-18
  0.1142530000000E+14   0.1312734902384E-18
  0.1171220000000E+14   0.1280567119462E-18
  0.1200630000000E+14   0.1248636743995E-18
  0.1230780000000E+14   0.1218015611048E-18
  0.1261690000000E+14   0.1187558862896E-18
  0.1293370000000E+14   0.1161029018322E-18
  0.1325850000000E+14   0.1135019694046E-18
  0.1359150000000E+14   0.1110862036640E-18
  0.1393280000000E+14   0.1088064676572E-18
  0.1428260000000E+14   0.1066633775181E-18
  0.1464130000000E+14   0.1048559178411E-18
  0.1500900000000E+14   0.1030603953642E-18
  0.1538590000000E+14   0.1008579287065E-18
  0.1577220000000E+14   0.9873428354249E-19
  0.1616830000000E+14   0.9539064104071E-19
  0.1657430000000E+14   0.9154106055368E-19
  0.1699050000000E+14   0.8755876362154E-19
  0.1741720000000E+14   0.8273211338471E-19
  0.1785460000000E+14   0.7832540273071E-19
  0.1830290000000E+14   0.7370838866076E-19
  0.1876260000000E+14   0.6941168918150E-19
  0.1923370000000E+14   0.6564837985944E-19
  0.1971670000000E+14   0.6230537879827E-19
  0.2021180000000E+14   0.5948062464518E-19
  0.2071940000000E+14   0.5743756205330E-19
  0.2123970000000E+14   0.5559498808863E-19
  0.2177310000000E+14   0.5636270814561E-19
  0.2231980000000E+14   0.5713389915239E-19
  0.2288030000000E+14   0.5880791716833E-19
  0.2345490000000E+14   0.6084084089184E-19
  0.2404390000000E+14   0.6312823217393E-19
  0.2464770000000E+14   0.6577730697406E-19
  0.2526660000000E+14   0.6823712081339E-19
  0.2590110000000E+14   0.7089294367736E-19
  0.2655150000000E+14   0.7331049158630E-19
  0.2721830000000E+14   0.7612540702312E-19
  0.2790180000000E+14   0.7886397999491E-19
  0.2860240000000E+14   0.8120328771580E-19
  0.2932070000000E+14   0.8315213817114E-19
  0.3005700000000E+14   0.8495673885204E-19
  0.3081180000000E+14   0.8600821502178E-19
  0.3158550000000E+14   0.8708023631513E-19
  0.3237870000000E+14   0.8510924951531E-19
  0.3319170000000E+14   0.8185624543755E-19
  0.3402530000000E+14   0.7781943397369E-19
  0.3487970000000E+14   0.7251672764895E-19
  0.3575560000000E+14   0.6595121336327E-19
  0.3665350000000E+14   0.5912979016439E-19
  0.3757390000000E+14   0.5228264474834E-19
  0.3851740000000E+14   0.4852242070301E-19
  0.3948470000000E+14   0.4555979661976E-19
  0.4047620000000E+14   0.4386474729006E-19
  0.4149260000000E+14   0.4361308223575E-19
  0.4253460000000E+14   0.4346563007598E-19
  0.4360270000000E+14   0.4374562125330E-19
  0.4469770000000E+14   0.4403951719026E-19
  0.4582010000000E+14   0.4435176587986E-19
  0.4697070000000E+14   0.4467771416568E-19
  0.4815020000000E+14   0.4500298263963E-19
  0.4935940000000E+14   0.4532860123869E-19
  0.5059890000000E+14   0.4566869573664E-19
  0.5186950000000E+14   0.4602932280148E-19
  0.5317200000000E+14   0.4640138269338E-19
  0.5450730000000E+14   0.4680097045073E-19
  0.6258450000000E+14   0.4931132815948E-19
  0.7185870000000E+14   0.5220122060654E-19
  0.8250720000000E+14   0.5529535509124E-19
  0.9473370000000E+14   0.5852851955157E-19
  0.1087720000000E+15   0.6183207215103E-19
  0.1248910000000E+15   0.6509404718643E-19
  0.1433980000000E+15   0.6805467563291E-19
  0.1646470000000E+15   0.7029951342459E-19
  0.1890460000000E+15   0.7129084087878E-19
  0.2170600000000E+15   0.7032456332687E-19
  0.2492250000000E+15   0.6682467189114E-19
  0.2861570000000E+15   0.6047419491379E-19
  0.3285620000000E+15   0.5147469414315E-19
  0.3772500000000E+15   0.4066962664638E-19
  0.4331540000000E+15   0.2939697061875E-19
  0.4973410000000E+15   0.1913891959638E-19
  0.5710410000000E+15   0.1102944618256E-19
  0.6556610000000E+15   0.5518309228029E-20
  0.7528220000000E+15   0.2345062551078E-20
  0.8643800000000E+15   0.8259381215739E-21
  0.9924690000000E+15   0.2344776541173E-21
  0.1139540000000E+16   0.5195291154692E-22
  0.1308400000000E+16   0.8659748002148E-23
  0.1502290000000E+16   0.1040990742535E-23
  0.1724910000000E+16   0.8597385874274E-25
  0.1980520000000E+16   0.4613728996535E-26
  0.2274010000000E+16   0.1509524207947E-27
  0.2610990000000E+16   0.2798207043432E-29
  0.2997900000000E+16   0.2701637346199E-31
