mstar = 1.1801 Msun, Rstar = 2.667 Rsun, Tstar = 5613.8, mdisk = 0.0045215 Msun, Rc = 52.867 AU, Rin = 0.1478 AU, Rout = 113.674 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6406207830756E-23
  0.3951060000000E+11   0.1455041707122E-22
  0.5207280000000E+11   0.3298071589874E-22
  0.6862910000000E+11   0.7455167608676E-22
  0.9044930000000E+11   0.1679156455842E-21
  0.1192070000000E+12   0.3764319733233E-21
  0.1571080000000E+12   0.8387619905846E-21
  0.2070600000000E+12   0.1854197980001E-20
  0.2728930000000E+12   0.4056891158606E-20
  0.3596580000000E+12   0.9339737082582E-20
  0.4740100000000E+12   0.2436142975128E-19
  0.6247180000000E+12   0.6197789103961E-19
  0.8233440000000E+12   0.1511729573205E-18
  0.1085120000000E+13   0.3463157922024E-18
  0.1430130000000E+13   0.7234052844013E-18
  0.1884830000000E+13   0.1329403033159E-17
  0.2484100000000E+13   0.2065420276714E-17
  0.3273910000000E+13   0.2646666162359E-17
  0.4314820000000E+13   0.2888332939394E-17
  0.5686700000000E+13   0.2886999365486E-17
  0.7494750000000E+13   0.2702179689525E-17
  0.7682960000000E+13   0.2675383255541E-17
  0.7875890000000E+13   0.2646022081688E-17
  0.8073670000000E+13   0.2613782310754E-17
  0.8276410000000E+13   0.2578864203554E-17
  0.8484250000000E+13   0.2541875506304E-17
  0.8697300000000E+13   0.2506590670681E-17
  0.8915700000000E+13   0.2468463787468E-17
  0.9139590000000E+13   0.2433223809281E-17
  0.9369100000000E+13   0.2396200701072E-17
  0.9604380000000E+13   0.2359630801796E-17
  0.9845560000000E+13   0.2323369066387E-17
  0.1009280000000E+14   0.2284671132452E-17
  0.1034620000000E+14   0.2245644552703E-17
  0.1060610000000E+14   0.2203849046792E-17
  0.1087240000000E+14   0.2164801167691E-17
  0.1114540000000E+14   0.2123892521568E-17
  0.1142530000000E+14   0.2083425892882E-17
  0.1171220000000E+14   0.2042859931725E-17
  0.1200630000000E+14   0.2000369754036E-17
  0.1230780000000E+14   0.1957613305271E-17
  0.1261690000000E+14   0.1912672193048E-17
  0.1293370000000E+14   0.1871770101648E-17
  0.1325850000000E+14   0.1829329168520E-17
  0.1359150000000E+14   0.1787568202526E-17
  0.1393280000000E+14   0.1745699761211E-17
  0.1428260000000E+14   0.1703769344151E-17
  0.1464130000000E+14   0.1665368527408E-17
  0.1500900000000E+14   0.1624868350656E-17
  0.1538590000000E+14   0.1574707138383E-17
  0.1577220000000E+14   0.1523579502585E-17
  0.1616830000000E+14   0.1447907267895E-17
  0.1657430000000E+14   0.1360834151633E-17
  0.1699050000000E+14   0.1269469512723E-17
  0.1741720000000E+14   0.1161553232123E-17
  0.1785460000000E+14   0.1061115033933E-17
  0.1830290000000E+14   0.9577774345426E-18
  0.1876260000000E+14   0.8617038765114E-18
  0.1923370000000E+14   0.7764328390286E-18
  0.1971670000000E+14   0.6995579690912E-18
  0.2021180000000E+14   0.6330065867638E-18
  0.2071940000000E+14   0.5806255538729E-18
  0.2123970000000E+14   0.5329791909805E-18
  0.2177310000000E+14   0.5244552936339E-18
  0.2231980000000E+14   0.5150325817888E-18
  0.2288030000000E+14   0.5161904082229E-18
  0.2345490000000E+14   0.5194675026736E-18
  0.2404390000000E+14   0.5232812082121E-18
  0.2464770000000E+14   0.5294194028862E-18
  0.2526660000000E+14   0.5326366718253E-18
  0.2590110000000E+14   0.5368541856377E-18
  0.2655150000000E+14   0.5383090829294E-18
