mstar = 0.3435 Msun, Rstar = 1.4277 Rsun, Tstar = 5201.7, mdisk = 0.004861 Msun, Rc = 29.586 AU, Rin = 0.1339 AU, Rout = 87.653 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6278741686723E-23
  0.3951060000000E+11   0.1419908059267E-22
  0.5207280000000E+11   0.3200384197466E-22
  0.6862910000000E+11   0.7183318595036E-22
  0.9044930000000E+11   0.1603845343975E-21
  0.1192070000000E+12   0.3557337421608E-21
  0.1571080000000E+12   0.7824522393814E-21
  0.2070600000000E+12   0.1702813354766E-20
  0.2728930000000E+12   0.3655370865340E-20
  0.3596580000000E+12   0.8181145170812E-20
  0.4740100000000E+12   0.2029372911294E-19
  0.6247180000000E+12   0.4819347727608E-19
  0.8233440000000E+12   0.1070115857903E-18
  0.1085120000000E+13   0.2160709294125E-18
  0.1430130000000E+13   0.3841899517479E-18
  0.1884830000000E+13   0.5879826191234E-18
  0.2484100000000E+13   0.7788291590286E-18
  0.3273910000000E+13   0.9283628710124E-18
  0.4314820000000E+13   0.1030691671140E-17
  0.5686700000000E+13   0.1067219115485E-17
  0.7494750000000E+13   0.1013823695231E-17
  0.7682960000000E+13   0.1004139026566E-17
  0.7875890000000E+13   0.9933558231258E-18
  0.8073670000000E+13   0.9813710053296E-18
  0.8276410000000E+13   0.9682653346969E-18
  0.8484250000000E+13   0.9542647526338E-18
  0.8697300000000E+13   0.9407256201129E-18
  0.8915700000000E+13   0.9260314746979E-18
  0.9139590000000E+13   0.9122281936676E-18
  0.9369100000000E+13   0.8976604485580E-18
  0.9604380000000E+13   0.8831273115734E-18
  0.9845560000000E+13   0.8685865767108E-18
  0.1009280000000E+14   0.8530822050632E-18
  0.1034620000000E+14   0.8373649391393E-18
  0.1060610000000E+14   0.8205906483903E-18
  0.1087240000000E+14   0.8046965885461E-18
  0.1114540000000E+14   0.7880880338048E-18
  0.1142530000000E+14   0.7715760249968E-18
  0.1171220000000E+14   0.7549764552365E-18
  0.1200630000000E+14   0.7376763467927E-18
  0.1230780000000E+14   0.7202560880402E-18
  0.1261690000000E+14   0.7020780657160E-18
  0.1293370000000E+14   0.6852604038057E-18
  0.1325850000000E+14   0.6679170493442E-18
  0.1359150000000E+14   0.6508053947448E-18
  0.1393280000000E+14   0.6336699658036E-18
  0.1428260000000E+14   0.6165370816072E-18
  0.1464130000000E+14   0.6005875991264E-18
  0.1500900000000E+14   0.5839818270839E-18
  0.1538590000000E+14   0.5643194305405E-18
  0.1577220000000E+14   0.5444486514389E-18
  0.1616830000000E+14   0.5169126840395E-18
  0.1657430000000E+14   0.4859810404124E-18
  0.1699050000000E+14   0.4539279478971E-18
  0.1741720000000E+14   0.4168736342463E-18
  0.1785460000000E+14   0.3824005934977E-18
  0.1830290000000E+14   0.3472001033196E-18
  0.1876260000000E+14   0.3144760587972E-18
  0.1923370000000E+14   0.2853707072314E-18
  0.1971670000000E+14   0.2590760211171E-18
  0.2021180000000E+14   0.2361874768273E-18
  0.2071940000000E+14   0.2179463660399E-18
  0.2123970000000E+14   0.2013118016933E-18
  0.2177310000000E+14   0.1973246337697E-18
  0.2231980000000E+14   0.1930472115137E-18
  0.2288030000000E+14   0.1920961864608E-18
  0.2345490000000E+14   0.1917434002206E-18
  0.2404390000000E+14   0.1914663087696E-18
  0.2464770000000E+14   0.1918180243938E-18
  0.2526660000000E+14   0.1912058831372E-18
  0.2590110000000E+14   0.1908183186666E-18
  0.2655150000000E+14   0.1895525574293E-18
  0.2721830000000E+14   0.1894311643533E-18
  0.2790180000000E+14   0.1890334347779E-18
  0.2860240000000E+14   0.1872241570603E-18
  0.2932070000000E+14   0.1840594454534E-18
  0.3005700000000E+14   0.1804356993142E-18
  0.3081180000000E+14   0.1746168356305E-18
  0.3158550000000E+14   0.1690515338601E-18
  0.3237870000000E+14   0.1556619332264E-18
  0.3319170000000E+14   0.1407652381965E-18
  0.3402530000000E+14   0.1270250984164E-18
  0.3487970000000E+14   0.1143295097180E-18
  0.3575560000000E+14   0.1023945079945E-18
  0.3665350000000E+14   0.9149269732757E-19
  0.3757390000000E+14   0.8064879614748E-19
  0.3851740000000E+14   0.7361086761742E-19
  0.3948470000000E+14   0.6758289680318E-19
  0.4047620000000E+14   0.6355085325161E-19
  0.4149260000000E+14   0.6224387063500E-19
  0.4253460000000E+14   0.6120530269818E-19
  0.4360270000000E+14   0.6112239500292E-19
  0.4469770000000E+14   0.6112272996337E-19
  0.4582010000000E+14   0.6120698047255E-19
  0.4697070000000E+14   0.6135721510618E-19
  0.4815020000000E+14   0.6153542217454E-19
  0.4935940000000E+14   0.6173465274887E-19
  0.5059890000000E+14   0.6197585004452E-19
  0.5186950000000E+14   0.6226446545603E-19
  0.5317200000000E+14   0.6257385617944E-19
  0.5450730000000E+14   0.6293178997191E-19
  0.6258450000000E+14   0.6509430877004E-19
  0.7185870000000E+14   0.6683770920226E-19
  0.8250720000000E+14   0.6744633634868E-19
  0.9473370000000E+14   0.6694696694541E-19
  0.1087720000000E+15   0.6593107693202E-19
  0.1248910000000E+15   0.6534508894534E-19
  0.1433980000000E+15   0.6609927466008E-19
  0.1646470000000E+15   0.6875686070173E-19
  0.1890460000000E+15   0.7324066282509E-19
  0.2170600000000E+15   0.7867151464262E-19
  0.2492250000000E+15   0.8368029331273E-19
  0.2861570000000E+15   0.8670809627845E-19
  0.3285620000000E+15   0.8639083900134E-19
  0.3772500000000E+15   0.8186002195466E-19
  0.4331540000000E+15   0.7298535403056E-19
  0.4973410000000E+15   0.6053642580903E-19
  0.5710410000000E+15   0.4612329026840E-19
  0.6556610000000E+15   0.3182140261118E-19
  0.7528220000000E+15   0.1954861185834E-19
  0.8643800000000E+15   0.1052246454154E-19
  0.9924690000000E+15   0.4875319982879E-20
  0.1139540000000E+16   0.1888103361888E-20
  0.1308400000000E+16   0.6026370488126E-21
  0.1502290000000E+16   0.1530342065190E-21
  0.1724910000000E+16   0.2983394214674E-22
  0.1980520000000E+16   0.4268176012596E-23
  0.2274010000000E+16   0.4309684872041E-24
  0.2610990000000E+16   0.2913138672022E-25
  0.2997900000000E+16   0.1242178375241E-26
