mstar = 0.3491 Msun, Rstar = 1.8285 Rsun, Tstar = 4393.1, mdisk = 0.0034126 Msun, Rc = 14.155 AU, Rin = 0.3946 AU, Rout = 175.711 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4840366316375E-23
  0.3951060000000E+11   0.1089856595439E-22
  0.5207280000000E+11   0.2442571683090E-22
  0.6862910000000E+11   0.5442174413584E-22
  0.9044930000000E+11   0.1203642270516E-21
  0.1192070000000E+12   0.2637812167848E-21
  0.1571080000000E+12   0.5715812816129E-21
  0.2070600000000E+12   0.1221346018724E-20
  0.2728930000000E+12   0.2564787572535E-20
  0.3596580000000E+12   0.5546005855380E-20
  0.4740100000000E+12   0.1286222396293E-19
  0.6247180000000E+12   0.2791922346485E-19
  0.8233440000000E+12   0.5543568135815E-19
  0.1085120000000E+13   0.9900486819076E-19
  0.1430130000000E+13   0.1586887503749E-18
  0.1884830000000E+13   0.2324007685554E-18
  0.2484100000000E+13   0.3167090329324E-18
  0.3273910000000E+13   0.4030163397582E-18
  0.4314820000000E+13   0.4794576730476E-18
  0.5686700000000E+13   0.5315003761099E-18
  0.7494750000000E+13   0.5414243175888E-18
  0.7682960000000E+13   0.5397265607845E-18
  0.7875890000000E+13   0.5374268670819E-18
  0.8073670000000E+13   0.5344638186187E-18
  0.8276410000000E+13   0.5308631870351E-18
  0.8484250000000E+13   0.5267265285714E-18
  0.8697300000000E+13   0.5227282872180E-18
  0.8915700000000E+13   0.5180531112429E-18
  0.9139590000000E+13   0.5137382979981E-18
  0.9369100000000E+13   0.5089393296485E-18
  0.9604380000000E+13   0.5040657603743E-18
  0.9845560000000E+13   0.4990956824708E-18
  0.1009280000000E+14   0.4935210739061E-18
  0.1034620000000E+14   0.4877317309039E-18
  0.1060610000000E+14   0.4812693010119E-18
  0.1087240000000E+14   0.4751757102792E-18
  0.1114540000000E+14   0.4685843203709E-18
  0.1142530000000E+14   0.4619352957942E-18
  0.1171220000000E+14   0.4551265145292E-18
  0.1200630000000E+14   0.4478086833385E-18
  0.1230780000000E+14   0.4403022420121E-18
  0.1261690000000E+14   0.4322384199046E-18
  0.1293370000000E+14   0.4248339339875E-18
  0.1325850000000E+14   0.4170045520130E-18
  0.1359150000000E+14   0.4091875543306E-18
  0.1393280000000E+14   0.4012351861559E-18
  0.1428260000000E+14   0.3931603230121E-18
  0.1464130000000E+14   0.3856724729739E-18
  0.1500900000000E+14   0.3776751102078E-18
  0.1538590000000E+14   0.3677017803026E-18
  0.1577220000000E+14   0.3574656495420E-18
  0.1616830000000E+14   0.3423912417723E-18
  0.1657430000000E+14   0.3250639172532E-18
  0.1699050000000E+14   0.3068916452151E-18
  0.1741720000000E+14   0.2854972702636E-18
  0.1785460000000E+14   0.2656050393255E-18
  0.1830290000000E+14   0.2452135186150E-18
  0.1876260000000E+14   0.2263579934244E-18
  0.1923370000000E+14   0.2097752743780E-18
  0.1971670000000E+14   0.1950083108120E-18
  0.2021180000000E+14   0.1824432792829E-18
  0.2071940000000E+14   0.1728270270895E-18
  0.2123970000000E+14   0.1642951843376E-18
  0.2177310000000E+14   0.1634376943205E-18
  0.2231980000000E+14   0.1624160728762E-18
  0.2288030000000E+14   0.1633599107929E-18
  0.2345490000000E+14   0.1646285868371E-18
  0.2404390000000E+14   0.1659107398673E-18
  0.2464770000000E+14   0.1675100276340E-18
  0.2526660000000E+14   0.1685097011291E-18
  0.2590110000000E+14   0.1695923373522E-18
  0.2655150000000E+14   0.1701417115246E-18
  0.2721830000000E+14   0.1712777476920E-18
  0.2790180000000E+14   0.1722156933008E-18
  0.2860240000000E+14   0.1723491293129E-18
  0.2932070000000E+14   0.1717335672587E-18
  0.3005700000000E+14   0.1708600861017E-18
  0.3081180000000E+14   0.1688463700795E-18
  0.3158550000000E+14   0.1669713047836E-18
  0.3237870000000E+14   0.1611752872429E-18
  0.3319170000000E+14   0.1546599809966E-18
  0.3402530000000E+14   0.1486876915618E-18
  0.3487970000000E+14   0.1430842898549E-18
  0.3575560000000E+14   0.1375680128997E-18
  0.3665350000000E+14   0.1321086253411E-18
  0.3757390000000E+14   0.1259007129889E-18
  0.3851740000000E+14   0.1213161888427E-18
  0.3948470000000E+14   0.1166647796107E-18
