mstar = 0.4728 Msun, Rstar = 2.4361 Rsun, Tstar = 3304.5, mdisk = 0.0080573 Msun, Rc = 23.49 AU, Rin = 0.0647 AU, Rout = 99.882 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7981198431164E-23
  0.3951060000000E+11   0.1787077764863E-22
  0.5207280000000E+11   0.3982896013183E-22
  0.6862910000000E+11   0.8825612865625E-22
  0.9044930000000E+11   0.1941481061974E-21
  0.1192070000000E+12   0.4231705368766E-21
  0.1571080000000E+12   0.9115733330394E-21
  0.2070600000000E+12   0.1934220248632E-20
  0.2728930000000E+12   0.4024533830863E-20
  0.3596580000000E+12   0.8608418221349E-20
  0.4740100000000E+12   0.1976583902679E-19
  0.6247180000000E+12   0.4221966046543E-19
  0.8233440000000E+12   0.8153135260803E-19
  0.1085120000000E+13   0.1388178215402E-18
  0.1430130000000E+13   0.2062612183132E-18
  0.1884830000000E+13   0.2726507173734E-18
  0.2484100000000E+13   0.3308035027536E-18
  0.3273910000000E+13   0.3733978800599E-18
  0.4314820000000E+13   0.3942797460714E-18
  0.5686700000000E+13   0.3882929883098E-18
  0.7494750000000E+13   0.3501300788600E-18
  0.7682960000000E+13   0.3450852136413E-18
  0.7875890000000E+13   0.3396781806507E-18
  0.8073670000000E+13   0.3338779846011E-18
  0.8276410000000E+13   0.3277246426889E-18
  0.8484250000000E+13   0.3213103044835E-18
  0.8697300000000E+13   0.3151426536897E-18
  0.8915700000000E+13   0.3086239792580E-18
  0.9139590000000E+13   0.3025061339371E-18
  0.9369100000000E+13   0.2961840229070E-18
  0.9604380000000E+13   0.2899494652243E-18
  0.9845560000000E+13   0.2837863231898E-18
  0.1009280000000E+14   0.2773581210578E-18
  0.1034620000000E+14   0.2709348947902E-18
  0.1060610000000E+14   0.2642304509845E-18
  0.1087240000000E+14   0.2579135992444E-18
  0.1114540000000E+14   0.2514392516107E-18
  0.1142530000000E+14   0.2450854131654E-18
  0.1171220000000E+14   0.2387922661445E-18
  0.1200630000000E+14   0.2323601915084E-18
  0.1230780000000E+14   0.2259836231581E-18
  0.1261690000000E+14   0.2194611580020E-18
  0.1293370000000E+14   0.2134701711297E-18
  0.1325850000000E+14   0.2074093759837E-18
  0.1359150000000E+14   0.2015181666051E-18
  0.1393280000000E+14   0.1957180734925E-18
  0.1428260000000E+14   0.1900191393420E-18
  0.1464130000000E+14   0.1847742819800E-18
  0.1500900000000E+14   0.1794260648110E-18
  0.1538590000000E+14   0.1732768352559E-18
  0.1577220000000E+14   0.1671817713341E-18
  0.1616830000000E+14   0.1589984669118E-18
