mstar = 2.0087 Msun, Rstar = 1.9446 Rsun, Tstar = 5311.4, mdisk = 0.00053845 Msun, Rc = 18.238 AU, Rin = 0.114 AU, Rout = 68.876 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8255657121604E-24
  0.3951060000000E+11   0.1873453896045E-23
  0.5207280000000E+11   0.4245719869628E-23
  0.6862910000000E+11   0.9601797574345E-23
  0.9044930000000E+11   0.2164990313044E-22
  0.1192070000000E+12   0.4861577307753E-22
  0.1571080000000E+12   0.1085704168155E-21
  0.2070600000000E+12   0.2406957268853E-21
  0.2728930000000E+12   0.5284745756582E-21
  0.3596580000000E+12   0.1222114506546E-20
  0.4740100000000E+12   0.3207333610735E-20
  0.6247180000000E+12   0.8230435243448E-20
  0.8233440000000E+12   0.2033347779125E-19
  0.1085120000000E+13   0.4746325187419E-19
  0.1430130000000E+13   0.1018231545792E-18
  0.1884830000000E+13   0.1938276909148E-18
  0.2484100000000E+13   0.3143919440756E-18
  0.3273910000000E+13   0.4210108054657E-18
  0.4314820000000E+13   0.4730067782767E-18
  0.5686700000000E+13   0.4767489524836E-18
  0.7494750000000E+13   0.4480870546950E-18
  0.7682960000000E+13   0.4439757375910E-18
  0.7875890000000E+13   0.4394748115020E-18
  0.8073670000000E+13   0.4345344864599E-18
  0.8276410000000E+13   0.4291872993486E-18
  0.8484250000000E+13   0.4235345789204E-18
  0.8697300000000E+13   0.4182079038614E-18
  0.8915700000000E+13   0.4124482401508E-18
  0.9139590000000E+13   0.4072151789116E-18
  0.9369100000000E+13   0.4017320098186E-18
  0.9604380000000E+13   0.3963737429975E-18
  0.9845560000000E+13   0.3911201019265E-18
  0.1009280000000E+14   0.3855041261717E-18
  0.1034620000000E+14   0.3798802341720E-18
  0.1060610000000E+14   0.3738285022763E-18
  0.1087240000000E+14   0.3682888518910E-18
  0.1114540000000E+14   0.3624704307939E-18
  0.1142530000000E+14   0.3567698844292E-18
  0.1171220000000E+14   0.3510857232205E-18
  0.1200630000000E+14   0.3450987856650E-18
  0.1230780000000E+14   0.3390908684619E-18
  0.1261690000000E+14   0.3327189427092E-18
  0.1293370000000E+14   0.3270634210727E-18
  0.1325850000000E+14   0.3211490785183E-18
  0.1359150000000E+14   0.3153558934085E-18
  0.1393280000000E+14   0.3095297750293E-18
  0.1428260000000E+14   0.3036769435998E-18
  0.1464130000000E+14   0.2984336626699E-18
  0.1500900000000E+14   0.2927882989869E-18
  0.1538590000000E+14   0.2853860435370E-18
  0.1577220000000E+14   0.2777657048658E-18
  0.1616830000000E+14   0.2656990709958E-18
  0.1657430000000E+14   0.2515270474072E-18
  0.1699050000000E+14   0.2365222590697E-18
  0.1741720000000E+14   0.2184973305739E-18
  0.1785460000000E+14   0.2017485022908E-18
  0.1830290000000E+14   0.1843890957034E-18
  0.1876260000000E+14   0.1681976827184E-18
  0.1923370000000E+14   0.1539183827458E-18
  0.1971670000000E+14   0.1410721741426E-18
  0.2021180000000E+14   0.1299540967058E-18
  0.2071940000000E+14   0.1212753574044E-18
  0.2123970000000E+14   0.1133375755225E-18
  0.2177310000000E+14   0.1125535535285E-18
  0.2231980000000E+14   0.1115583667159E-18
  0.2288030000000E+14   0.1124573886596E-18
  0.2345490000000E+14   0.1136855017762E-18
  0.2404390000000E+14   0.1149260620414E-18
  0.2464770000000E+14   0.1165703840031E-18
  0.2526660000000E+14   0.1176596714422E-18
  0.2590110000000E+14   0.1189023181573E-18
  0.2655150000000E+14   0.1195749247402E-18
  0.2721830000000E+14   0.1210006646286E-18
  0.2790180000000E+14   0.1223041741840E-18
  0.2860240000000E+14   0.1226947413914E-18
  0.2932070000000E+14   0.1221454625588E-18
  0.3005700000000E+14   0.1212444834861E-18
  0.3081180000000E+14   0.1187170317647E-18
  0.3158550000000E+14   0.1162752529930E-18
  0.3237870000000E+14   0.1079447302219E-18
  0.3319170000000E+14   0.9837321835912E-19
  0.3402530000000E+14   0.8956076099396E-19
  0.3487970000000E+14   0.8134563721290E-19
  0.3575560000000E+14   0.7352519480265E-19
  0.3665350000000E+14   0.6610178012967E-19
  0.3757390000000E+14   0.5844546218073E-19
  0.3851740000000E+14   0.5343842634602E-19
  0.3948470000000E+14   0.4935160155417E-19
  0.4047620000000E+14   0.4683430296831E-19
  0.4149260000000E+14   0.4622688647836E-19
  0.4253460000000E+14   0.4580795928311E-19
  0.4360270000000E+14   0.4605614662771E-19
  0.4469770000000E+14   0.4638217297259E-19
  0.4582010000000E+14   0.4679470323744E-19
  0.4697070000000E+14   0.4728578975243E-19
  0.4815020000000E+14   0.4783486604808E-19
  0.4935940000000E+14   0.4844191735003E-19
  0.5059890000000E+14   0.4912118464859E-19
  0.5186950000000E+14   0.4987683325710E-19
  0.5317200000000E+14   0.5069524354212E-19
  0.5450730000000E+14   0.5159142958229E-19
  0.6258450000000E+14   0.5761406154385E-19
  0.7185870000000E+14   0.6497897658526E-19
  0.8250720000000E+14   0.7322040834490E-19
  0.9473370000000E+14   0.8213691719960E-19
  0.1087720000000E+15   0.9172408660697E-19
  0.1248910000000E+15   0.1021515023485E-18
  0.1433980000000E+15   0.1136050073594E-18
  0.1646470000000E+15   0.1261472751448E-18
  0.1890460000000E+15   0.1394841570066E-18
  0.2170600000000E+15   0.1525978365063E-18
  0.2492250000000E+15   0.1637975588781E-18
  0.2861570000000E+15   0.1708306530874E-18
  0.3285620000000E+15   0.1713939142959E-18
  0.3772500000000E+15   0.1637902711013E-18
  0.4331540000000E+15   0.1475603111238E-18
  0.4973410000000E+15   0.1239416663248E-18
  0.5710410000000E+15   0.9586453087689E-19
  0.6556610000000E+15   0.6734348563322E-19
  0.7528220000000E+15   0.4230430789546E-19
  0.8643800000000E+15   0.2335340021649E-19
  0.9924690000000E+15   0.1110789990301E-19
  0.1139540000000E+16   0.4451499954410E-20
  0.1308400000000E+16   0.1465219984834E-20
  0.1502290000000E+16   0.3846769960166E-21
  0.1724910000000E+16   0.7790209919329E-22
  0.1980520000000E+16   0.1170969987874E-22
  0.2274010000000E+16   0.1249979987056E-23
  0.2610990000000E+16   0.9007309906726E-25
  0.2997900000000E+16   0.4133859957192E-26
