mstar = 0.815 Msun, Rstar = 1.2533 Rsun, Tstar = 3191.9, mdisk = 0.0057933 Msun, Rc = 60.038 AU, Rin = 0.3777 AU, Rout = 83.43 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3315352978148E-23
  0.3951060000000E+11   0.7494382601656E-23
  0.5207280000000E+11   0.1687394977083E-22
  0.6862910000000E+11   0.3779189346896E-22
  0.9044930000000E+11   0.8404683099903E-22
  0.1192070000000E+12   0.1851695086753E-21
  0.1571080000000E+12   0.4028852020553E-21
  0.2070600000000E+12   0.8619798335755E-21
  0.2728930000000E+12   0.1802916949982E-20
  0.3596580000000E+12   0.3906747572346E-20
  0.4740100000000E+12   0.9396550098088E-20
  0.6247180000000E+12   0.2130775500936E-19
  0.8233440000000E+12   0.4415838023851E-19
  0.1085120000000E+13   0.8044858541920E-19
  0.1430130000000E+13   0.1226107371596E-18
  0.1884830000000E+13   0.1494315599042E-18
  0.2484100000000E+13   0.1446888002119E-18
  0.3273910000000E+13   0.1207705856135E-18
  0.4314820000000E+13   0.9780998290218E-19
  0.5686700000000E+13   0.7665632084097E-19
  0.7494750000000E+13   0.5432051922124E-19
  0.7682960000000E+13   0.5235359391361E-19
  0.7875890000000E+13   0.5039050735769E-19
  0.8073670000000E+13   0.4843049955754E-19
  0.8276410000000E+13   0.4648617639849E-19
  0.8484250000000E+13   0.4457773821744E-19
  0.8697300000000E+13   0.4279183691179E-19
  0.8915700000000E+13   0.4102664389622E-19
  0.9139590000000E+13   0.3940231690488E-19
  0.9369100000000E+13   0.3782009592609E-19
  0.9604380000000E+13   0.3632324329615E-19
  0.9845560000000E+13   0.3490623605539E-19
  0.1009280000000E+14   0.3352101949994E-19
  0.1034620000000E+14   0.3220453566598E-19
  0.1060610000000E+14   0.3091770970637E-19
  0.1087240000000E+14   0.2974425766579E-19
  0.1114540000000E+14   0.2861218109301E-19
  0.1142530000000E+14   0.2755283763757E-19
  0.1171220000000E+14   0.2655587938932E-19
  0.1200630000000E+14   0.2559694332357E-19
  0.1230780000000E+14   0.2469539139307E-19
  0.1261690000000E+14   0.2382811397721E-19
  0.1293370000000E+14   0.2306002330528E-19
  0.1325850000000E+14   0.2232711870857E-19
  0.1359150000000E+14   0.2164968043053E-19
  0.1393280000000E+14   0.2101720819920E-19
  0.1428260000000E+14   0.2042755078303E-19
  0.1464130000000E+14   0.1990693960346E-19
  0.1500900000000E+14   0.1940580871494E-19
  0.1538590000000E+14   0.1886980704726E-19
  0.1577220000000E+14   0.1836690835208E-19
  0.1616830000000E+14   0.1774310653387E-19
  0.1657430000000E+14   0.1710258423478E-19
  0.1699050000000E+14   0.1649430311144E-19
  0.1741720000000E+14   0.1585315786635E-19
  0.1785460000000E+14   0.1531141365416E-19
  0.1830290000000E+14   0.1480818763545E-19
  0.1876260000000E+14   0.1438549286403E-19
  0.1923370000000E+14   0.1404655025148E-19
  0.1971670000000E+14   0.1376878516387E-19
  0.2021180000000E+14   0.1354895302630E-19
  0.2071940000000E+14   0.1339037624673E-19
  0.2123970000000E+14   0.1325219815692E-19
  0.2177310000000E+14   0.1323874466215E-19
  0.2231980000000E+14   0.1321312474552E-19
  0.2288030000000E+14   0.1320906954871E-19
  0.2345490000000E+14   0.1319903599881E-19
  0.2404390000000E+14   0.1317778792774E-19
  0.2464770000000E+14   0.1315005098411E-19
  0.2526660000000E+14   0.1310131828859E-19
  0.2590110000000E+14   0.1304210709448E-19
  0.2655150000000E+14   0.1296259955252E-19
  0.2721830000000E+14   0.1288015066543E-19
  0.2790180000000E+14   0.1278232333515E-19
  0.2860240000000E+14   0.1265963478552E-19
  0.2932070000000E+14   0.1251311321806E-19
  0.3005700000000E+14   0.1235064070563E-19
  0.3081180000000E+14   0.1215909289267E-19
  0.3158550000000E+14   0.1195872329650E-19
  0.3237870000000E+14   0.1168805895206E-19
  0.3319170000000E+14   0.1139615092037E-19
  0.3402530000000E+14   0.1110354501452E-19
  0.3487970000000E+14   0.1080977597838E-19
