mstar = 1.0856 Msun, Rstar = 0.8255 Rsun, Tstar = 4721.8, mdisk = 0.00039166 Msun, Rc = 40.878 AU, Rin = 0.1448 AU, Rout = 134.016 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3614690374371E-24
  0.3951060000000E+11   0.8208240666129E-24
  0.5207280000000E+11   0.1860067583754E-23
  0.6862910000000E+11   0.4203010959026E-23
  0.9044930000000E+11   0.9460073773132E-23
  0.1192070000000E+12   0.2118065278628E-22
  0.1571080000000E+12   0.4708854023722E-22
  0.2070600000000E+12   0.1036977258200E-21
  0.2728930000000E+12   0.2254645305498E-21
  0.3596580000000E+12   0.5156541462108E-21
  0.4740100000000E+12   0.1344389764378E-20
  0.6247180000000E+12   0.3421039543200E-20
  0.8233440000000E+12   0.8356177320168E-20
  0.1085120000000E+13   0.1921149279001E-19
  0.1430130000000E+13   0.4038059701304E-19
  0.1884830000000E+13   0.7479199210934E-19
  0.2484100000000E+13   0.1166506035437E-18
  0.3273910000000E+13   0.1456805967271E-18
  0.4314820000000E+13   0.1424553745542E-18
  0.5686700000000E+13   0.1138978082090E-18
  0.7494750000000E+13   0.8187317767074E-19
  0.7682960000000E+13   0.7920867614183E-19
  0.7875890000000E+13   0.7655551621797E-19
  0.8073670000000E+13   0.7390427630267E-19
  0.8276410000000E+13   0.7126376962749E-19
  0.8484250000000E+13   0.6865486241356E-19
  0.8697300000000E+13   0.6619932869593E-19
  0.8915700000000E+13   0.6374538145449E-19
  0.9139590000000E+13   0.6147173683682E-19
  0.9369100000000E+13   0.5922780547050E-19
  0.9604380000000E+13   0.5707948744829E-19
  0.9845560000000E+13   0.5501870252481E-19
  0.1009280000000E+14   0.5296437327707E-19
  0.1034620000000E+14   0.5097636857592E-19
  0.1060610000000E+14   0.4898572983478E-19
  0.1087240000000E+14   0.4714141595090E-19
  0.1114540000000E+14   0.4531727117387E-19
  0.1142530000000E+14   0.4357265393919E-19
  0.1171220000000E+14   0.4189124413216E-19
  0.1200630000000E+14   0.4022747789563E-19
  0.1230780000000E+14   0.3862149572433E-19
  0.1261690000000E+14   0.3702825013470E-19
  0.1293370000000E+14   0.3558855404109E-19
  0.1325850000000E+14   0.3417260529884E-19
  0.1359150000000E+14   0.3282828550276E-19
  0.1393280000000E+14   0.3153673573485E-19
  0.1428260000000E+14   0.3029754253555E-19
  0.1464130000000E+14   0.2917999904659E-19
  0.1500900000000E+14   0.2806907582912E-19
  0.1538590000000E+14   0.2682466121681E-19
  0.1577220000000E+14   0.2561793512316E-19
  0.1616830000000E+14   0.2403099624996E-19
  0.1657430000000E+14   0.2232681130642E-19
  0.1699050000000E+14   0.2064028949321E-19
  0.1741720000000E+14   0.1878240689464E-19
  0.1785460000000E+14   0.1714749170240E-19
  0.1830290000000E+14   0.1556769163939E-19
  0.1876260000000E+14   0.1419045421122E-19
  0.1923370000000E+14   0.1304782405759E-19
  0.1971670000000E+14   0.1208798624968E-19
  0.2021180000000E+14   0.1131809262407E-19
  0.2071940000000E+14   0.1076650730038E-19
  0.2123970000000E+14   0.1030540551467E-19
  0.2177310000000E+14   0.1030788079520E-19
  0.2231980000000E+14   0.1030841506050E-19
  0.2288030000000E+14   0.1043185284074E-19
  0.2345490000000E+14   0.1058348907469E-19
  0.2404390000000E+14   0.1074499607402E-19
  0.2464770000000E+14   0.1093543308561E-19
  0.2526660000000E+14   0.1109863343429E-19
  0.2590110000000E+14   0.1127619329928E-19
  0.2655150000000E+14   0.1142798843201E-19
  0.2721830000000E+14   0.1162608529360E-19
  0.2790180000000E+14   0.1181901064150E-19
  0.2860240000000E+14   0.1196471613417E-19
  0.2932070000000E+14   0.1206410417753E-19
  0.3005700000000E+14   0.1214895502719E-19
  0.3081180000000E+14   0.1215546851630E-19
  0.3158550000000E+14   0.1217221689897E-19
  0.3237870000000E+14   0.1190599966810E-19
  0.3319170000000E+14   0.1158236006427E-19
  0.3402530000000E+14   0.1128911198446E-19
  0.3487970000000E+14   0.1101254614869E-19
  0.3575560000000E+14   0.1073223162816E-19
  0.3665350000000E+14   0.1044992305512E-19
  0.3757390000000E+14   0.1011617599489E-19
  0.3851740000000E+14   0.9907175470559E-20
  0.3948470000000E+14   0.9703667068897E-20
  0.4047620000000E+14   0.9558388037130E-20
  0.4149260000000E+14   0.9538179673283E-20
  0.4253460000000E+14   0.9514674346694E-20
  0.4360270000000E+14   0.9542660814008E-20
  0.4469770000000E+14   0.9565338563678E-20
  0.4582010000000E+14   0.9583546972784E-20
  0.4697070000000E+14   0.9596850322562E-20
  0.4815020000000E+14   0.9602899817142E-20
  0.4935940000000E+14   0.9601892920123E-20
  0.5059890000000E+14   0.9596778600749E-20
  0.5186950000000E+14   0.9589244361286E-20
  0.5317200000000E+14   0.9578197673191E-20
  0.5450730000000E+14   0.9567495596563E-20
  0.6258450000000E+14   0.9505920990407E-20
