mstar = 0.5708 Msun, Rstar = 1.3681 Rsun, Tstar = 3828.8, mdisk = 0.0073935 Msun, Rc = 24.378 AU, Rin = 0.1402 AU, Rout = 108.234 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6138213573252E-23
  0.3951060000000E+11   0.1378582517470E-22
  0.5207280000000E+11   0.3080631283581E-22
  0.6862910000000E+11   0.6840819349571E-22
  0.9044930000000E+11   0.1507035776714E-21
  0.1192070000000E+12   0.3286683393447E-21
  0.1571080000000E+12   0.7076044545663E-21
  0.2070600000000E+12   0.1498319203349E-20
  0.2728930000000E+12   0.3104787356376E-20
  0.3596580000000E+12   0.6604606448415E-20
  0.4740100000000E+12   0.1508547179470E-19
  0.6247180000000E+12   0.3194557626135E-19
  0.8233440000000E+12   0.6077116671619E-19
  0.1085120000000E+13   0.1008052761937E-18
  0.1430130000000E+13   0.1436784858532E-18
  0.1884830000000E+13   0.1796556541160E-18
  0.2484100000000E+13   0.2053289214114E-18
  0.3273910000000E+13   0.2190481710232E-18
  0.4314820000000E+13   0.2195861227235E-18
  0.5686700000000E+13   0.2057689299527E-18
  0.7494750000000E+13   0.1760870572204E-18
  0.7682960000000E+13   0.1726784993471E-18
  0.7875890000000E+13   0.1691022682587E-18
  0.8073670000000E+13   0.1653419613018E-18
  0.8276410000000E+13   0.1614214060365E-18
  0.8484250000000E+13   0.1573920677306E-18
  0.8697300000000E+13   0.1535259421967E-18
  0.8915700000000E+13   0.1495032598207E-18
  0.9139590000000E+13   0.1457235817173E-18
  0.9369100000000E+13   0.1418651439566E-18
  0.9604380000000E+13   0.1380815837999E-18
  0.9845560000000E+13   0.1343633408110E-18
  0.1009280000000E+14   0.1305357987493E-18
  0.1034620000000E+14   0.1267394490225E-18
  0.1060610000000E+14   0.1228261320429E-18
  0.1087240000000E+14   0.1191409748797E-18
  0.1114540000000E+14   0.1154024277927E-18
  0.1142530000000E+14   0.1117525137274E-18
  0.1171220000000E+14   0.1081580988215E-18
  0.1200630000000E+14   0.1045178142400E-18
  0.1230780000000E+14   0.1009315380124E-18
  0.1261690000000E+14   0.9729524785857E-19
  0.1293370000000E+14   0.9394809090902E-19
  0.1325850000000E+14   0.9058788788992E-19
  0.1359150000000E+14   0.8733413467407E-19
  0.1393280000000E+14   0.8414759069174E-19
  0.1428260000000E+14   0.8102969682722E-19
  0.1464130000000E+14   0.7815392286012E-19
  0.1500900000000E+14   0.7524876975916E-19
  0.1538590000000E+14   0.7197674429715E-19
  0.1577220000000E+14   0.6875499414208E-19
  0.1616830000000E+14   0.6455993010811E-19
  0.1657430000000E+14   0.6002283582121E-19
  0.1699050000000E+14   0.5547162077412E-19
  0.1741720000000E+14   0.5041464525692E-19
  0.1785460000000E+14   0.4584887427172E-19
  0.1830290000000E+14   0.4134051339570E-19
  0.1876260000000E+14   0.3729481589275E-19
  0.1923370000000E+14   0.3383164257921E-19
  0.1971670000000E+14   0.3082822831609E-19
  0.2021180000000E+14   0.2832619314976E-19
  0.2071940000000E+14   0.2642850630050E-19
  0.2123970000000E+14   0.2477959125314E-19
  0.2177310000000E+14   0.2449993395043E-19
  0.2231980000000E+14   0.2420962695983E-19
  0.2288030000000E+14   0.2427007798861E-19
  0.2345490000000E+14   0.2439772547505E-19
  0.2404390000000E+14   0.2453868076060E-19
  0.2464770000000E+14   0.2474416142762E-19
  0.2526660000000E+14   0.2486101051772E-19
  0.2590110000000E+14   0.2500092942152E-19
  0.2655150000000E+14   0.2505896911785E-19
  0.2721830000000E+14   0.2521771329510E-19
  0.2790180000000E+14   0.2534899034915E-19
  0.2860240000000E+14   0.2536085481709E-19
  0.2932070000000E+14   0.2526798238640E-19
  0.3005700000000E+14   0.2514906532046E-19
  0.3081180000000E+14   0.2487572387685E-19
  0.3158550000000E+14   0.2464397939779E-19
  0.3237870000000E+14   0.2388292568199E-19
  0.3319170000000E+14   0.2308067655386E-19
  0.3402530000000E+14   0.2240991731636E-19
