mstar = 0.5499 Msun, Rstar = 0.9964 Rsun, Tstar = 5608.5, mdisk = 0.0050303 Msun, Rc = 58.562 AU, Rin = 0.1867 AU, Rout = 117.659 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4734536870233E-23
  0.3951060000000E+11   0.1074323004659E-22
  0.5207280000000E+11   0.2431167417978E-22
  0.6862910000000E+11   0.5482043770710E-22
  0.9044930000000E+11   0.1230334983823E-21
  0.1192070000000E+12   0.2744154772128E-21
  0.1571080000000E+12   0.6070866129455E-21
  0.2070600000000E+12   0.1328661493394E-20
  0.2728930000000E+12   0.2866637820710E-20
  0.3596580000000E+12   0.6477882938387E-20
  0.4740100000000E+12   0.1649267022975E-19
  0.6247180000000E+12   0.4052665945178E-19
  0.8233440000000E+12   0.9407824380322E-19
  0.1085120000000E+13   0.2008950861737E-18
  0.1430130000000E+13   0.3799827545524E-18
  0.1884830000000E+13   0.6090365399247E-18
  0.2484100000000E+13   0.7939467104708E-18
  0.3273910000000E+13   0.8392871561975E-18
  0.4314820000000E+13   0.7783070672718E-18
  0.5686700000000E+13   0.6887649060716E-18
  0.7494750000000E+13   0.5716778415734E-18
  0.7682960000000E+13   0.5593734429365E-18
  0.7875890000000E+13   0.5465958802701E-18
  0.8073670000000E+13   0.5332928235488E-18
  0.8276410000000E+13   0.5195426106387E-18
  0.8484250000000E+13   0.5055152050237E-18
  0.8697300000000E+13   0.4921087308545E-18
  0.8915700000000E+13   0.4782616163748E-18
  0.9139590000000E+13   0.4652876642980E-18
  0.9369100000000E+13   0.4521214883004E-18
  0.9604380000000E+13   0.4392667298651E-18
  0.9845560000000E+13   0.4266900655041E-18
  0.1009280000000E+14   0.4138181137023E-18
  0.1034620000000E+14   0.4011097826904E-18
  0.1060610000000E+14   0.3880779651471E-18
  0.1087240000000E+14   0.3758450916201E-18
  0.1114540000000E+14   0.3634927601004E-18
  0.1142530000000E+14   0.3514794932891E-18
  0.1171220000000E+14   0.3397005766301E-18
  0.1200630000000E+14   0.3278260360365E-18
  0.1230780000000E+14   0.3161724190874E-18
  0.1261690000000E+14   0.3044066796665E-18
  0.1293370000000E+14   0.2936243246960E-18
  0.1325850000000E+14   0.2828350846085E-18
  0.1359150000000E+14   0.2724257900369E-18
  0.1393280000000E+14   0.2622616100434E-18
  0.1428260000000E+14   0.2523499780571E-18
  0.1464130000000E+14   0.2432502178563E-18
  0.1500900000000E+14   0.2340637883238E-18
  0.1538590000000E+14   0.2236671533274E-18
  0.1577220000000E+14   0.2134240058317E-18
  0.1616830000000E+14   0.1999184296393E-18
  0.1657430000000E+14   0.1852189030550E-18
  0.1699050000000E+14   0.1704001648512E-18
  0.1741720000000E+14   0.1538117555907E-18
  0.1785460000000E+14   0.1387911173146E-18
  0.1830290000000E+14   0.1238957354855E-18
  0.1876260000000E+14   0.1104622814119E-18
  0.1923370000000E+14   0.9886544234104E-19
  0.1971670000000E+14   0.8871000096850E-19
  0.2021180000000E+14   0.8016243665315E-19
  0.2071940000000E+14   0.7360316047719E-19
  0.2123970000000E+14   0.6783095232683E-19
  0.2177310000000E+14   0.6674589522269E-19
  0.2231980000000E+14   0.6560243546075E-19
  0.2288030000000E+14   0.6566978218627E-19
  0.2345490000000E+14   0.6597006456551E-19
  0.2404390000000E+14   0.6631750729870E-19
  0.2464770000000E+14   0.6690022542258E-19
  0.2526660000000E+14   0.6716903756236E-19
  0.2590110000000E+14   0.6754214606621E-19
  0.2655150000000E+14   0.6763832813911E-19
  0.2721830000000E+14   0.6815277285758E-19
  0.2790180000000E+14   0.6860334889187E-19
