mstar = 0.5414 Msun, Rstar = 3.165 Rsun, Tstar = 2847, mdisk = 0.0026365 Msun, Rc = 17.349 AU, Rin = 0.0415 AU, Rout = 155.527 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2938498585206E-23
  0.3951060000000E+11   0.6592143830956E-23
  0.5207280000000E+11   0.1473215574250E-22
  0.6862910000000E+11   0.3276775536223E-22
  0.9044930000000E+11   0.7245232109355E-22
  0.1192070000000E+12   0.1589970039041E-21
  0.1571080000000E+12   0.3455629138581E-21
  0.2070600000000E+12   0.7416891523124E-21
  0.2728930000000E+12   0.1566039042419E-20
  0.3596580000000E+12   0.3425100228429E-20
  0.4740100000000E+12   0.8185153352065E-20
  0.6247180000000E+12   0.1847097955099E-19
  0.8233440000000E+12   0.3827734486422E-19
  0.1085120000000E+13   0.7069291480685E-19
  0.1430130000000E+13   0.1132292863380E-18
  0.1884830000000E+13   0.1564246499990E-18
  0.2484100000000E+13   0.1917411440755E-18
  0.3273910000000E+13   0.2166095839542E-18
  0.4314820000000E+13   0.2301906956015E-18
  0.5686700000000E+13   0.2305453473076E-18
  0.7494750000000E+13   0.2147485227763E-18
  0.7682960000000E+13   0.2124965812880E-18
  0.7875890000000E+13   0.2100478494387E-18
  0.8073670000000E+13   0.2073812232884E-18
  0.8276410000000E+13   0.2045168182024E-18
  0.8484250000000E+13   0.2015063303345E-18
  0.8697300000000E+13   0.1986510318166E-18
  0.8915700000000E+13   0.1955921417545E-18
  0.9139590000000E+13   0.1927789810784E-18
  0.9369100000000E+13   0.1898457666140E-18
  0.9604380000000E+13   0.1869693668710E-18
  0.9845560000000E+13   0.1841393795352E-18
  0.1009280000000E+14   0.1811486332054E-18
  0.1034620000000E+14   0.1781599396103E-18
  0.1060610000000E+14   0.1749920631060E-18
  0.1087240000000E+14   0.1720607709159E-18
  0.1114540000000E+14   0.1690242115993E-18
  0.1142530000000E+14   0.1660560406499E-18
  0.1171220000000E+14   0.1631158969612E-18
  0.1200630000000E+14   0.1600732876884E-18
  0.1230780000000E+14   0.1570520953421E-18
  0.1261690000000E+14   0.1539184439046E-18
  0.1293370000000E+14   0.1511172438911E-18
  0.1325850000000E+14   0.1482515061620E-18
  0.1359150000000E+14   0.1454798277989E-18
  0.1393280000000E+14   0.1427467470437E-18
  0.1428260000000E+14   0.1400563160604E-18
  0.1464130000000E+14   0.1376511992329E-18
  0.1500900000000E+14   0.1351513482826E-18
  0.1538590000000E+14   0.1320615510580E-18
  0.1577220000000E+14   0.1289712504788E-18
