mstar = 0.3591 Msun, Rstar = 1.7468 Rsun, Tstar = 2628.1, mdisk = 0.0031096 Msun, Rc = 40.433 AU, Rin = 0.0793 AU, Rout = 84.095 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2211909451901E-23
  0.3951060000000E+11   0.5001791991674E-23
  0.5207280000000E+11   0.1127017307200E-22
  0.6862910000000E+11   0.2527491909108E-22
  0.9044930000000E+11   0.5633275319550E-22
  0.1192070000000E+12   0.1245373219672E-21
  0.1571080000000E+12   0.2723850155151E-21
  0.2070600000000E+12   0.5873477996795E-21
  0.2728930000000E+12   0.1242711313364E-20
  0.3596580000000E+12   0.2734326256175E-20
  0.4740100000000E+12   0.6701733793388E-20
  0.6247180000000E+12   0.1562245272331E-19
  0.8233440000000E+12   0.3369286897821E-19
  0.1085120000000E+13   0.6493893515761E-19
  0.1430130000000E+13   0.1068535702666E-18
  0.1884830000000E+13   0.1433931957160E-18
  0.2484100000000E+13   0.1540533771085E-18
  0.3273910000000E+13   0.1403952661272E-18
  0.4314820000000E+13   0.1215370448252E-18
  0.5686700000000E+13   0.1017766032157E-18
  0.7494750000000E+13   0.7746189476733E-19
  0.7682960000000E+13   0.7511368202418E-19
  0.7875890000000E+13   0.7272942582826E-19
  0.8073670000000E+13   0.7030628406183E-19
  0.8276410000000E+13   0.6785936640620E-19
  0.8484250000000E+13   0.6541545572711E-19
  0.8697300000000E+13   0.6309665966504E-19
  0.8915700000000E+13   0.6076201903894E-19
  0.9139590000000E+13   0.5858421561889E-19
  0.9369100000000E+13   0.5642407620611E-19
  0.9604380000000E+13   0.5434629867336E-19
  0.9845560000000E+13   0.5234561264563E-19
  0.1009280000000E+14   0.5035104433190E-19
  0.1034620000000E+14   0.4841958717905E-19
  0.1060610000000E+14   0.4649180723847E-19
  0.1087240000000E+14   0.4470125061322E-19
  0.1114540000000E+14   0.4293719863538E-19
  0.1142530000000E+14   0.4125248397126E-19
  0.1171220000000E+14   0.3963326123628E-19
  0.1200630000000E+14   0.3804070984516E-19
  0.1230780000000E+14   0.3650954293530E-19
  0.1261690000000E+14   0.3500087415034E-19
  0.1293370000000E+14   0.3363296168442E-19
  0.1325850000000E+14   0.3229517220732E-19
  0.1359150000000E+14   0.3102723304294E-19
  0.1393280000000E+14   0.2981251500670E-19
  0.1428260000000E+14   0.2864962178122E-19
  0.1464130000000E+14   0.2759391984268E-19
  0.1500900000000E+14   0.2655076441276E-19
  0.1538590000000E+14   0.2540576800867E-19
  0.1577220000000E+14   0.2429762816772E-19
  0.1616830000000E+14   0.2288509094287E-19
  0.1657430000000E+14   0.2137854503536E-19
  0.1699050000000E+14   0.1988418986579E-19
  0.1741720000000E+14   0.1823745400260E-19
  0.1785460000000E+14   0.1676084970206E-19
  0.1830290000000E+14   0.1531245307883E-19
  0.1876260000000E+14   0.1401851515620E-19
  0.1923370000000E+14   0.1291319360627E-19
  0.1971670000000E+14   0.1195468886521E-19
  0.2021180000000E+14   0.1115837754030E-19
  0.2071940000000E+14   0.1056130256254E-19
  0.2123970000000E+14   0.1004489401716E-19
  0.2177310000000E+14   0.9984706568603E-20
  0.2231980000000E+14   0.9921365973644E-20
  0.2288030000000E+14   0.9977747832660E-20
  0.2345490000000E+14   0.1005932162025E-19
  0.2404390000000E+14   0.1014607539930E-19
  0.2464770000000E+14   0.1025344767390E-19
  0.2526660000000E+14   0.1032955909193E-19
  0.2590110000000E+14   0.1041563848002E-19
