mstar = 0.3614 Msun, Rstar = 2.2612 Rsun, Tstar = 3117, mdisk = 0.0015117 Msun, Rc = 20.11 AU, Rin = 0.0415 AU, Rout = 147.973 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1714545359817E-23
  0.3951060000000E+11   0.3872029507638E-23
  0.5207280000000E+11   0.8717608997630E-23
  0.6862910000000E+11   0.1955076033062E-22
  0.9044930000000E+11   0.4362995233493E-22
  0.1192070000000E+12   0.9675463875827E-22
  0.1571080000000E+12   0.2128357919888E-21
  0.2070600000000E+12   0.4632777321809E-21
  0.2728930000000E+12   0.9945303106662E-21
  0.3596580000000E+12   0.2229110199694E-20
  0.4740100000000E+12   0.5569007034089E-20
  0.6247180000000E+12   0.1335363506828E-19
  0.8233440000000E+12   0.3002467479085E-19
  0.1085120000000E+13   0.6152189536057E-19
  0.1430130000000E+13   0.1107200296567E-18
  0.1884830000000E+13   0.1689958290162E-18
  0.2484100000000E+13   0.2159587233079E-18
  0.3273910000000E+13   0.2397776716525E-18
  0.4314820000000E+13   0.2466533053910E-18
  0.5686700000000E+13   0.2393680198079E-18
  0.7494750000000E+13   0.2146406397969E-18
  0.7682960000000E+13   0.2115232359681E-18
  0.7875890000000E+13   0.2081975104790E-18
  0.8073670000000E+13   0.2046432833945E-18
  0.8276410000000E+13   0.2008847211159E-18
  0.8484250000000E+13   0.1969779330918E-18
  0.8697300000000E+13   0.1932362141562E-18
  0.8915700000000E+13   0.1892886311467E-18
  0.9139590000000E+13   0.1855997175844E-18
  0.9369100000000E+13   0.1817939113343E-18
  0.9604380000000E+13   0.1780521272711E-18
  0.9845560000000E+13   0.1743639290098E-18
  0.1009280000000E+14   0.1705208412998E-18
  0.1034620000000E+14   0.1666897484777E-18
  0.1060610000000E+14   0.1626926375840E-18
  0.1087240000000E+14   0.1589443082450E-18
  0.1114540000000E+14   0.1551053526045E-18
  0.1142530000000E+14   0.1513491646523E-18
  0.1171220000000E+14   0.1476376017006E-18
  0.1200630000000E+14   0.1438458192036E-18
  0.1230780000000E+14   0.1400964079640E-18
  0.1261690000000E+14   0.1362624083709E-18
  0.1293370000000E+14   0.1327685560294E-18
  0.1325850000000E+14   0.1292371459858E-18
  0.1359150000000E+14   0.1258192442311E-18
  0.1393280000000E+14   0.1224659029489E-18
  0.1428260000000E+14   0.1191813115020E-18
  0.1464130000000E+14   0.1161917104381E-18
  0.1500900000000E+14   0.1131433857751E-18
  0.1538590000000E+14   0.1095857039634E-18
  0.1577220000000E+14   0.1060623918561E-18
  0.1616830000000E+14   0.1011794986520E-18
  0.1657430000000E+14   0.9575297334980E-19
  0.1699050000000E+14   0.9020861811549E-19
  0.1741720000000E+14   0.8383161812412E-19
  0.1785460000000E+14   0.7800418142277E-19
  0.1830290000000E+14   0.7209540201484E-19
  0.1876260000000E+14   0.6666747153084E-19
  0.1923370000000E+14   0.6191314667420E-19
  0.1971670000000E+14   0.5765540511638E-19
  0.2021180000000E+14   0.5399033228406E-19
  0.2071940000000E+14   0.5116609307523E-19
  0.2123970000000E+14   0.4861220626615E-19
  0.2177310000000E+14   0.4847803152937E-19
  0.2231980000000E+14   0.4830329991071E-19
  0.2288030000000E+14   0.4880228568623E-19
  0.2345490000000E+14   0.4944571453931E-19
  0.2404390000000E+14   0.5011427789028E-19
  0.2464770000000E+14   0.5092723170959E-19
  0.2526660000000E+14   0.5157060344308E-19
  0.2590110000000E+14   0.5227389133634E-19
  0.2655150000000E+14   0.5282151345107E-19
  0.2721830000000E+14   0.5363513335316E-19
  0.2790180000000E+14   0.5442573391470E-19
  0.2860240000000E+14   0.5493921358117E-19
  0.2932070000000E+14   0.5517078353811E-19
  0.3005700000000E+14   0.5530310237030E-19
  0.3081180000000E+14   0.5490974506561E-19
  0.3158550000000E+14   0.5454341822625E-19
  0.3237870000000E+14   0.5214588613822E-19
  0.3319170000000E+14   0.4917659207816E-19
  0.3402530000000E+14   0.4630055816183E-19
  0.3487970000000E+14   0.4346679900747E-19
  0.3575560000000E+14   0.4052356253116E-19
  0.3665350000000E+14   0.3749742312801E-19
  0.3757390000000E+14   0.3408910007137E-19
  0.3851740000000E+14   0.3178791388291E-19
  0.3948470000000E+14   0.2958948080183E-19
  0.4047620000000E+14   0.2797609946783E-19
  0.4149260000000E+14   0.2751452319563E-19
  0.4253460000000E+14   0.2714261720745E-19
  0.4360270000000E+14   0.2715154035374E-19
  0.4469770000000E+14   0.2718391726735E-19
  0.4582010000000E+14   0.2724487094236E-19
  0.4697070000000E+14   0.2733109417480E-19
  0.4815020000000E+14   0.2743222785179E-19
  0.4935940000000E+14   0.2755019243925E-19
  0.5059890000000E+14   0.2769830883379E-19
  0.5186950000000E+14   0.2788235111631E-19
  0.5317200000000E+14   0.2809539279727E-19
  0.5450730000000E+14   0.2835068929661E-19
  0.6258450000000E+14   0.3036505946278E-19
  0.7185870000000E+14   0.3325715557214E-19
  0.8250720000000E+14   0.3675076123432E-19
  0.9473370000000E+14   0.4053682169011E-19
  0.1087720000000E+15   0.4422521173146E-19
  0.1248910000000E+15   0.4738836075226E-19
  0.1433980000000E+15   0.4958551420064E-19
  0.1646470000000E+15   0.5040910013419E-19
  0.1890460000000E+15   0.4952573755187E-19
  0.2170600000000E+15   0.4667597433529E-19
  0.2492250000000E+15   0.4181287034100E-19
  0.2861570000000E+15   0.3518322427600E-19
  0.3285620000000E+15   0.2742686142220E-19
  0.3772500000000E+15   0.1950834997813E-19
  0.4331540000000E+15   0.1245364348623E-19
  0.4973410000000E+15   0.7008809519852E-20
  0.5710410000000E+15   0.3409485114972E-20
  0.6556610000000E+15   0.1402274180661E-20
  0.7528220000000E+15   0.4755170509465E-21
  0.8643800000000E+15   0.1291932121585E-21
  0.9924690000000E+15   0.2721336776339E-22
  0.1139540000000E+16   0.4279516123176E-23
  0.1308400000000E+16   0.4811830946029E-24
  0.1502290000000E+16   0.3680137325586E-25
  0.1724910000000E+16   0.1808456862455E-26
  0.1980520000000E+16   0.5347557828102E-28
  0.2274010000000E+16   0.8824933625243E-30
  0.2610990000000E+16   0.7455233500066E-32
  0.2997900000000E+16   0.2919712740195E-34
