mstar = 0.1976 Msun, Rstar = 3.2754 Rsun, Tstar = 3587.2, mdisk = 0.0027802 Msun, Rc = 27.644 AU, Rin = 0.0377 AU, Rout = 75.254 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4518453905396E-23
  0.3951060000000E+11   0.1021412366851E-22
  0.5207280000000E+11   0.2303046391670E-22
  0.6862910000000E+11   0.5176267331766E-22
  0.9044930000000E+11   0.1158756317912E-21
  0.1192070000000E+12   0.2580922297167E-21
  0.1571080000000E+12   0.5711745980873E-21
  0.2070600000000E+12   0.1253646379405E-20
  0.2728930000000E+12   0.2722247664051E-20
  0.3596580000000E+12   0.6195802163657E-20
  0.4740100000000E+12   0.1579483972276E-19
  0.6247180000000E+12   0.3897875397205E-19
  0.8233440000000E+12   0.9130147672547E-19
  0.1085120000000E+13   0.1982356540392E-18
  0.1430130000000E+13   0.3869114635127E-18
  0.1884830000000E+13   0.6589891543120E-18
  0.2484100000000E+13   0.9637011763709E-18
  0.3273910000000E+13   0.1231149608421E-17
  0.4314820000000E+13   0.1436096472200E-17
  0.5686700000000E+13   0.1558344114062E-17
  0.7494750000000E+13   0.1548539222881E-17
  0.7682960000000E+13   0.1539681534056E-17
  0.7875890000000E+13   0.1529056885102E-17
  0.8073670000000E+13   0.1516513689220E-17
  0.8276410000000E+13   0.1502143278532E-17
  0.8484250000000E+13   0.1486230752569E-17
  0.8697300000000E+13   0.1470562552139E-17
  0.8915700000000E+13   0.1453000575311E-17
  0.9139590000000E+13   0.1436261625480E-17
  0.9369100000000E+13   0.1418149159399E-17
  0.9604380000000E+13   0.1399733433053E-17
  0.9845560000000E+13   0.1380965319186E-17
  0.1009280000000E+14   0.1360564369796E-17
  0.1034620000000E+14   0.1339543549212E-17
  0.1060610000000E+14   0.1316771674618E-17
  0.1087240000000E+14   0.1294875705624E-17
  0.1114540000000E+14   0.1271709596969E-17
  0.1142530000000E+14   0.1248383863429E-17
  0.1171220000000E+14   0.1224663591938E-17
  0.1200630000000E+14   0.1199725704011E-17
  0.1230780000000E+14   0.1174377588299E-17
  0.1261690000000E+14   0.1147764190519E-17
  0.1293370000000E+14   0.1122802373676E-17
  0.1325850000000E+14   0.1096930229719E-17
  0.1359150000000E+14   0.1071201617499E-17
  0.1393280000000E+14   0.1045290730349E-17
  0.1428260000000E+14   0.1019254581711E-17
  0.1464130000000E+14   0.9947324178287E-18
  0.1500900000000E+14   0.9692226980589E-18
  0.1538590000000E+14   0.9394587183575E-18
  0.1577220000000E+14   0.9093662024062E-18
  0.1616830000000E+14   0.8686935607873E-18
  0.1657430000000E+14   0.8232294820647E-18
  0.1699050000000E+14   0.7760483999684E-18
  0.1741720000000E+14   0.7215556855857E-18
  0.1785460000000E+14   0.6703488655949E-18
  0.1830290000000E+14   0.6176260055258E-18
  0.1876260000000E+14   0.5680207286062E-18
  0.1923370000000E+14   0.5233294068793E-18
