mstar = 0.2866 Msun, Rstar = 2.3333 Rsun, Tstar = 5105.6, mdisk = 0.0080146 Msun, Rc = 52.472 AU, Rin = 0.0773 AU, Rout = 91.145 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1210506393742E-22
  0.3951060000000E+11   0.2742283161876E-22
  0.5207280000000E+11   0.6196141344452E-22
  0.6862910000000E+11   0.1395445788475E-21
  0.9044930000000E+11   0.3129906834864E-21
  0.1192070000000E+12   0.6984250765033E-21
  0.1571080000000E+12   0.1548394508891E-20
  0.2070600000000E+12   0.3404204941426E-20
  0.2728930000000E+12   0.7403690234514E-20
  0.3596580000000E+12   0.1689240659162E-19
  0.4740100000000E+12   0.4330146175519E-19
  0.6247180000000E+12   0.1076100774398E-18
  0.8233440000000E+12   0.2543089084249E-18
  0.1085120000000E+13   0.5583956092504E-18
  0.1430130000000E+13   0.1104167816895E-17
  0.1884830000000E+13   0.1902635677385E-17
  0.2484100000000E+13   0.2788754988099E-17
  0.3273910000000E+13   0.3505482307854E-17
  0.4314820000000E+13   0.3967411388616E-17
  0.5686700000000E+13   0.4174187767453E-17
  0.7494750000000E+13   0.4026397013876E-17
  0.7682960000000E+13   0.3992583443550E-17
  0.7875890000000E+13   0.3954286118184E-17
  0.8073670000000E+13   0.3911138099839E-17
  0.8276410000000E+13   0.3863426062845E-17
  0.8484250000000E+13   0.3811945497601E-17
  0.8697300000000E+13   0.3761455845349E-17
  0.8915700000000E+13   0.3706305813450E-17
  0.9139590000000E+13   0.3653676682818E-17
  0.9369100000000E+13   0.3597784309563E-17
  0.9604380000000E+13   0.3541452385950E-17
  0.9845560000000E+13   0.3484552355057E-17
  0.1009280000000E+14   0.3423760944636E-17
  0.1034620000000E+14   0.3361737349015E-17
  0.1060610000000E+14   0.3295561352426E-17
  0.1087240000000E+14   0.3232037621924E-17
  0.1114540000000E+14   0.3165626837966E-17
  0.1142530000000E+14   0.3099193502880E-17
  0.1171220000000E+14   0.3032132096222E-17
  0.1200630000000E+14   0.2962344322260E-17
  0.1230780000000E+14   0.2891895949034E-17
  0.1261690000000E+14   0.2818612590489E-17
  0.1293370000000E+14   0.2749895432752E-17
  0.1325850000000E+14   0.2679229801812E-17
  0.1359150000000E+14   0.2609275385866E-17
  0.1393280000000E+14   0.2539198562255E-17
  0.1428260000000E+14   0.2469127110286E-17
  0.1464130000000E+14   0.2403157765838E-17
  0.1500900000000E+14   0.2334986440558E-17
  0.1538590000000E+14   0.2256423486417E-17
  0.1577220000000E+14   0.2177306595152E-17
  0.1616830000000E+14   0.2072007182592E-17
  0.1657430000000E+14   0.1955050825301E-17
  0.1699050000000E+14   0.1834118883878E-17
  0.1741720000000E+14   0.1695310028579E-17
  0.1785460000000E+14   0.1564981975247E-17
  0.1830290000000E+14   0.1431222876583E-17
  0.1876260000000E+14   0.1305488474813E-17
  0.1923370000000E+14   0.1192194540189E-17
  0.1971670000000E+14   0.1088635851955E-17
  0.2021180000000E+14   0.9973699130420E-18
  0.2071940000000E+14   0.9235932482945E-18
  0.2123970000000E+14   0.8557921744832E-18
  0.2177310000000E+14   0.8378637738266E-18
  0.2231980000000E+14   0.8189716711100E-18
  0.2288030000000E+14   0.8133268553489E-18
  0.2345490000000E+14   0.8101304346032E-18
  0.2404390000000E+14   0.8073157716266E-18
  0.2464770000000E+14   0.8069799085806E-18
  0.2526660000000E+14   0.8029652829728E-18
  0.2590110000000E+14   0.7998352829473E-18
  0.2655150000000E+14   0.7933713391387E-18
  0.2721830000000E+14   0.7911620874860E-18
  0.2790180000000E+14   0.7878144030984E-18
  0.2860240000000E+14   0.7791969366401E-18
  0.2932070000000E+14   0.7656406232428E-18
  0.3005700000000E+14   0.7504426389338E-18
  0.3081180000000E+14   0.7274694048591E-18
  0.3158550000000E+14   0.7054549400421E-18
  0.3237870000000E+14   0.6549694487704E-18
  0.3319170000000E+14   0.5970080608481E-18
  0.3402530000000E+14   0.5410035751998E-18
  0.3487970000000E+14   0.4864369745850E-18
  0.3575560000000E+14   0.4321331917653E-18
  0.3665350000000E+14   0.3793914995538E-18
  0.3757390000000E+14   0.3238007128306E-18
  0.3851740000000E+14   0.2853962025709E-18
  0.3948470000000E+14   0.2512163277520E-18
  0.4047620000000E+14   0.2268378123313E-18
  0.4149260000000E+14   0.2158466494893E-18
  0.4253460000000E+14   0.2059995850962E-18
  0.4360270000000E+14   0.2007042935167E-18
  0.4469770000000E+14   0.1957087130683E-18
  0.4582010000000E+14   0.1910577170308E-18
  0.4697070000000E+14   0.1867001969977E-18
  0.4815020000000E+14   0.1824953538499E-18
  0.4935940000000E+14   0.1784515010836E-18
  0.5059890000000E+14   0.1747090270349E-18
  0.5186950000000E+14   0.1713305988951E-18
  0.5317200000000E+14   0.1682215840909E-18
  0.5450730000000E+14   0.1655395215909E-18
  0.6258450000000E+14   0.1560900602837E-18
  0.7185870000000E+14   0.1546548192618E-18
  0.8250720000000E+14   0.1589518046046E-18
  0.9473370000000E+14   0.1672269066301E-18
  0.1087720000000E+15   0.1775958487216E-18
  0.1248910000000E+15   0.1882860828772E-18
  0.1433980000000E+15   0.1978932967142E-18
  0.1646470000000E+15   0.2057369826290E-18
  0.1890460000000E+15   0.2119166805729E-18
  0.2170600000000E+15   0.2161404923293E-18
