mstar = 0.6725 Msun, Rstar = 1.2963 Rsun, Tstar = 3590.1, mdisk = 0.0027454 Msun, Rc = 17.866 AU, Rin = 0.1769 AU, Rout = 47.842 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2342283621884E-23
  0.3951060000000E+11   0.5282118170844E-23
  0.5207280000000E+11   0.1186055634395E-22
  0.6862910000000E+11   0.2648458770784E-22
  0.9044930000000E+11   0.5872060794730E-22
  0.1192070000000E+12   0.1290107243034E-21
  0.1571080000000E+12   0.2801437952060E-21
  0.2070600000000E+12   0.5991829998023E-21
  0.2728930000000E+12   0.1256486202156E-20
  0.3596580000000E+12   0.2719727137344E-20
  0.4740100000000E+12   0.6404445827009E-20
  0.6247180000000E+12   0.1412629783666E-19
  0.8233440000000E+12   0.2832524545091E-19
  0.1085120000000E+13   0.4993879461438E-19
  0.1430130000000E+13   0.7514355788791E-19
  0.1884830000000E+13   0.9637444595598E-19
  0.2484100000000E+13   0.1096798142112E-18
  0.3273910000000E+13   0.1155793520553E-18
  0.4314820000000E+13   0.1144358128307E-18
  0.5686700000000E+13   0.1057348709423E-18
  0.7494750000000E+13   0.8887926012031E-19
  0.7682960000000E+13   0.8699936543208E-19
  0.7875890000000E+13   0.8503650469620E-19
  0.8073670000000E+13   0.8298295441896E-19
  0.8276410000000E+13   0.8085185598290E-19
  0.8484250000000E+13   0.7867066061589E-19
  0.8697300000000E+13   0.7658256413447E-19
  0.8915700000000E+13   0.7441949601917E-19
  0.9139590000000E+13   0.7239093200991E-19
  0.9369100000000E+13   0.7032802968217E-19
  0.9604380000000E+13   0.6831143159699E-19
  0.9845560000000E+13   0.6633618940262E-19
  0.1009280000000E+14   0.6431194723900E-19
  0.1034620000000E+14   0.6231241831193E-19
  0.1060610000000E+14   0.6026105180577E-19
  0.1087240000000E+14   0.5833636157129E-19
  0.1114540000000E+14   0.5639300158029E-19
  0.1142530000000E+14   0.5450434354840E-19
  0.1171220000000E+14   0.5265424982437E-19
  0.1200630000000E+14   0.5079143696279E-19
  0.1230780000000E+14   0.4896722434793E-19
  0.1261690000000E+14   0.4713009203390E-19
  0.1293370000000E+14   0.4545180871239E-19
  0.1325850000000E+14   0.4377923111025E-19
  0.1359150000000E+14   0.4217266731294E-19
