mstar = 0.4317 Msun, Rstar = 0.9051 Rsun, Tstar = 3634.3, mdisk = 0.00038628 Msun, Rc = 34.187 AU, Rin = 0.1551 AU, Rout = 162.973 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3336841489056E-24
  0.3951060000000E+11   0.7573182188283E-24
  0.5207280000000E+11   0.1714923513300E-23
  0.6862910000000E+11   0.3871351886176E-23
  0.9044930000000E+11   0.8702547617422E-23
  0.1192070000000E+12   0.1945178856953E-22
  0.1571080000000E+12   0.4314783772562E-22
  0.2070600000000E+12   0.9473421437790E-22
  0.2728930000000E+12   0.2051480494315E-21
  0.3596580000000E+12   0.4666494787650E-21
  0.4740100000000E+12   0.1207163980999E-20
  0.6247180000000E+12   0.3037029699011E-20
  0.8233440000000E+12   0.7296969430372E-20
  0.1085120000000E+13   0.1638057785804E-19
  0.1430130000000E+13   0.3327313620712E-19
  0.1884830000000E+13   0.5877933204386E-19
  0.2484100000000E+13   0.8607887656057E-19
  0.3273910000000E+13   0.9981773462873E-19
  0.4314820000000E+13   0.9147130711661E-19
  0.5686700000000E+13   0.7134503817087E-19
  0.7494750000000E+13   0.5159545666930E-19
  0.7682960000000E+13   0.4994150030854E-19
  0.7875890000000E+13   0.4828761995755E-19
  0.8073670000000E+13   0.4662806243939E-19
  0.8276410000000E+13   0.4496942324847E-19
  0.8484250000000E+13   0.4332615270007E-19
  0.8697300000000E+13   0.4177716027606E-19
  0.8915700000000E+13   0.4022603594921E-19
  0.9139590000000E+13   0.3878721670579E-19
  0.9369100000000E+13   0.3736520605451E-19
  0.9604380000000E+13   0.3600263437089E-19
  0.9845560000000E+13   0.3469487528883E-19
  0.1009280000000E+14   0.3339180247963E-19
  0.1034620000000E+14   0.3213161116077E-19
  0.1060610000000E+14   0.3087298162685E-19
  0.1087240000000E+14   0.2970790553877E-19
  0.1114540000000E+14   0.2855940518986E-19
  0.1142530000000E+14   0.2746386772146E-19
  0.1171220000000E+14   0.2641145968271E-19
  0.1200630000000E+14   0.2537527389537E-19
  0.1230780000000E+14   0.2437983403367E-19
  0.1261690000000E+14   0.2339861356902E-19
  0.1293370000000E+14   0.2251442341733E-19
  0.1325850000000E+14   0.2165048091709E-19
  0.1359150000000E+14   0.2083474758728E-19
  0.1393280000000E+14   0.2005615591999E-19
  0.1428260000000E+14   0.1931424699520E-19
  0.1464130000000E+14   0.1864779931682E-19
  0.1500900000000E+14   0.1799130485647E-19
  0.1538590000000E+14   0.1726666901248E-19
  0.1577220000000E+14   0.1657054583494E-19
  0.1616830000000E+14   0.1567106635684E-19
  0.1657430000000E+14   0.1471618100894E-19
  0.1699050000000E+14   0.1378033872771E-19
  0.1741720000000E+14   0.1275844919952E-19
  0.1785460000000E+14   0.1186743401920E-19
  0.1830290000000E+14   0.1101375157948E-19
  0.1876260000000E+14   0.1027643425701E-19
  0.1923370000000E+14   0.9672153570239E-20
  0.1971670000000E+14   0.9171001664545E-20
  0.2021180000000E+14   0.8776324384554E-20
  0.2071940000000E+14   0.8503033834947E-20
  0.2123970000000E+14   0.8279533630159E-20
  0.2177310000000E+14   0.8314700923522E-20
  0.2231980000000E+14   0.8347174100642E-20
  0.2288030000000E+14   0.8445783420561E-20
  0.2345490000000E+14   0.8557121608442E-20
  0.2404390000000E+14   0.8671027464141E-20
  0.2464770000000E+14   0.8797556586256E-20
  0.2526660000000E+14   0.8906365530840E-20
  0.2590110000000E+14   0.9019653416244E-20
  0.2655150000000E+14   0.9116221666970E-20
  0.2721830000000E+14   0.9233729367358E-20
  0.2790180000000E+14   0.9345004142471E-20
  0.2860240000000E+14   0.9428191900896E-20
  0.2932070000000E+14   0.9483899941877E-20
  0.3005700000000E+14   0.9528257829306E-20
  0.3081180000000E+14   0.9528523212644E-20
  0.3158550000000E+14   0.9529468028674E-20
  0.3237870000000E+14   0.9379458974754E-20
  0.3319170000000E+14   0.9189951293312E-20
  0.3402530000000E+14   0.9005728075807E-20
  0.3487970000000E+14   0.8819502552810E-20
  0.3575560000000E+14   0.8619981685043E-20
  0.3665350000000E+14   0.8406686026508E-20
  0.3757390000000E+14   0.8145431999718E-20
  0.3851740000000E+14   0.7946935985696E-20
  0.3948470000000E+14   0.7737267018421E-20
  0.4047620000000E+14   0.7561656005475E-20
  0.4149260000000E+14   0.7481459919543E-20
  0.4253460000000E+14   0.7399376392983E-20
  0.4360270000000E+14   0.7355926475421E-20
  0.4469770000000E+14   0.7308510766314E-20
  0.4582010000000E+14   0.7258129904776E-20
  0.4697070000000E+14   0.7204882426053E-20
  0.4815020000000E+14   0.7147567219573E-20
  0.4935940000000E+14   0.7086884686627E-20
  0.5059890000000E+14   0.7025273230769E-20
  0.5186950000000E+14   0.6964254364431E-20
  0.5317200000000E+14   0.6903517474414E-20
  0.5450730000000E+14   0.6845826974990E-20
  0.6258450000000E+14   0.6589005793221E-20
  0.7185870000000E+14   0.6521230997451E-20
  0.8250720000000E+14   0.6727451766414E-20
  0.9473370000000E+14   0.7252156291121E-20
  0.1087720000000E+15   0.8067254476635E-20
  0.1248910000000E+15   0.9074884019607E-20
  0.1433980000000E+15   0.1012989510898E-19
  0.1646470000000E+15   0.1106585336270E-19
  0.1890460000000E+15   0.1171303887187E-19
  0.2170600000000E+15   0.1191467282123E-19
  0.2492250000000E+15   0.1155224340361E-19
  0.2861570000000E+15   0.1057960261988E-19
  0.3285620000000E+15   0.9056998742391E-20
  0.3772500000000E+15   0.7162778241814E-20
  0.4331540000000E+15   0.5163578031137E-20
  0.4973410000000E+15   0.3342428032781E-20
  0.5710410000000E+15   0.1910098294950E-20
  0.6556610000000E+15   0.9454667196737E-21
  0.7528220000000E+15   0.3966591333649E-21
  0.8643800000000E+15   0.1376135820909E-21
  0.9924690000000E+15   0.3838046845467E-22
  0.1139540000000E+16   0.8331130668201E-23
  0.1308400000000E+16   0.1356233991692E-23
  0.1502290000000E+16   0.1586454183373E-24
  0.1724910000000E+16   0.1269856499743E-25
  0.1980520000000E+16   0.6574840885316E-27
  0.2274010000000E+16   0.2064324135608E-28
  0.2610990000000E+16   0.3649689822459E-30
  0.2997900000000E+16   0.3337240824552E-32
