mstar = 1.0179 Msun, Rstar = 2.3581 Rsun, Tstar = 4761.7, mdisk = 0.0050766 Msun, Rc = 45.061 AU, Rin = 0.303 AU, Rout = 71.57 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5912202139070E-23
  0.3951060000000E+11   0.1341785145328E-22
  0.5207280000000E+11   0.3037754136507E-22
  0.6862910000000E+11   0.6854952490119E-22
  0.9044930000000E+11   0.1540215252233E-21
  0.1192070000000E+12   0.3441088685054E-21
  0.1571080000000E+12   0.7631157896116E-21
  0.2070600000000E+12   0.1675972077500E-20
  0.2728930000000E+12   0.3634155825517E-20
  0.3596580000000E+12   0.8257737421957E-20
  0.4740100000000E+12   0.2108527816937E-19
  0.6247180000000E+12   0.5198951811718E-19
  0.8233440000000E+12   0.1212308157289E-18
  0.1085120000000E+13   0.2606464614146E-18
  0.1430130000000E+13   0.4990306432361E-18
  0.1884830000000E+13   0.8185427593410E-18
  0.2484100000000E+13   0.1115750738202E-17
  0.3273910000000E+13   0.1276802997775E-17
  0.4314820000000E+13   0.1312973308004E-17
  0.5686700000000E+13   0.1272217092740E-17
  0.7494750000000E+13   0.1142476764906E-17
  0.7682960000000E+13   0.1125985213446E-17
  0.7875890000000E+13   0.1108336789338E-17
  0.8073670000000E+13   0.1089410430474E-17
  0.8276410000000E+13   0.1069324563613E-17
  0.8484250000000E+13   0.1048374934617E-17
  0.8697300000000E+13   0.1028276590936E-17
  0.8915700000000E+13   0.1006985321677E-17
  0.9139590000000E+13   0.9870647242169E-18
  0.9369100000000E+13   0.9664345363881E-18
  0.9604380000000E+13   0.9460888600233E-18
  0.9845560000000E+13   0.9259666533475E-18
  0.1009280000000E+14   0.9048922552473E-18
  0.1034620000000E+14   0.8837934997665E-18
  0.1060610000000E+14   0.8616452437298E-18
  0.1087240000000E+14   0.8407945801220E-18
  0.1114540000000E+14   0.8193048087249E-18
  0.1142530000000E+14   0.7981497648982E-18
  0.1171220000000E+14   0.7771073164942E-18
  0.1200630000000E+14   0.7554438156901E-18
  0.1230780000000E+14   0.7338539846613E-18
  0.1261690000000E+14   0.7115870722555E-18
  0.1293370000000E+14   0.6911322973997E-18
  0.1325850000000E+14   0.6702667256999E-18
  0.1359150000000E+14   0.6498730847284E-18
  0.1393280000000E+14   0.6296484868756E-18
  0.1428260000000E+14   0.6096204944969E-18
  0.1464130000000E+14   0.5911405162617E-18
  0.1500900000000E+14   0.5720900512384E-18
  0.1538590000000E+14   0.5497610378532E-18
  0.1577220000000E+14   0.5274160520445E-18
  0.1616830000000E+14   0.4967115811273E-18
  0.1657430000000E+14   0.4626149718537E-18
  0.1699050000000E+14   0.4277641251371E-18
  0.1741720000000E+14   0.3880707620586E-18
  0.1785460000000E+14   0.3518492025050E-18
  0.1830290000000E+14   0.3156021443020E-18
  0.1876260000000E+14   0.2827074908994E-18
  0.1923370000000E+14   0.2542336559197E-18
  0.1971670000000E+14   0.2292257473685E-18
  0.2021180000000E+14   0.2081442652159E-18
  0.2071940000000E+14   0.1920018052250E-18
  0.2123970000000E+14   0.1777886131742E-18
  0.2177310000000E+14   0.1754705652680E-18
  0.2231980000000E+14   0.1729847049609E-18
  0.2288030000000E+14   0.1735772349667E-18
  0.2345490000000E+14   0.1747456076497E-18
  0.2404390000000E+14   0.1760177338182E-18
  0.2464770000000E+14   0.1778660427907E-18
  0.2526660000000E+14   0.1788986494697E-18
  0.2590110000000E+14   0.1801494443843E-18
  0.2655150000000E+14   0.1806690624492E-18
  0.2721830000000E+14   0.1821921221217E-18
  0.2790180000000E+14   0.1835072135285E-18
  0.2860240000000E+14   0.1836687683029E-18
  0.2932070000000E+14   0.1827543587115E-18
  0.3005700000000E+14   0.1815329335096E-18
