mstar = 0.5118 Msun, Rstar = 1.5724 Rsun, Tstar = 3570, mdisk = 0.0092725 Msun, Rc = 37.102 AU, Rin = 0.1664 AU, Rout = 70.528 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7247232045553E-23
  0.3951060000000E+11   0.1633340963776E-22
  0.5207280000000E+11   0.3664977530104E-22
  0.6862910000000E+11   0.8177707319638E-22
  0.9044930000000E+11   0.1811672846264E-21
  0.1192070000000E+12   0.3976767489419E-21
  0.1571080000000E+12   0.8626027112293E-21
  0.2070600000000E+12   0.1842261159336E-20
  0.2728930000000E+12   0.3855003394832E-20
  0.3596580000000E+12   0.8327596343801E-20
  0.4740100000000E+12   0.1962067925902E-19
  0.6247180000000E+12   0.4329907576200E-19
  0.8233440000000E+12   0.8669725621702E-19
  0.1085120000000E+13   0.1518654923212E-18
  0.1430130000000E+13   0.2246837331891E-18
  0.1884830000000E+13   0.2786060042108E-18
  0.2484100000000E+13   0.3024858213075E-18
  0.3273910000000E+13   0.3056638020304E-18
  0.4314820000000E+13   0.2933836867016E-18
  0.5686700000000E+13   0.2641537847733E-18
  0.7494750000000E+13   0.2161130538165E-18
  0.7682960000000E+13   0.2109770357786E-18
  0.7875890000000E+13   0.2056588255508E-18
  0.8073670000000E+13   0.2001444663659E-18
  0.8276410000000E+13   0.1944684663709E-18
  0.8484250000000E+13   0.1886988262832E-18
  0.8697300000000E+13   0.1831725921080E-18
  0.8915700000000E+13   0.1774972654098E-18
  0.9139590000000E+13   0.1721607442057E-18
  0.9369100000000E+13   0.1667712856912E-18
  0.9604380000000E+13   0.1615151812240E-18
  0.9845560000000E+13   0.1563806307670E-18
  0.1009280000000E+14   0.1511621520557E-18
  0.1034620000000E+14   0.1460281459793E-18
  0.1060610000000E+14   0.1408067083767E-18
  0.1087240000000E+14   0.1358998957231E-18
  0.1114540000000E+14   0.1309817162517E-18
  0.1142530000000E+14   0.1262147752164E-18
  0.1171220000000E+14   0.1215628175895E-18
  0.1200630000000E+14   0.1169114584127E-18
  0.1230780000000E+14   0.1123716050674E-18
  0.1261690000000E+14   0.1078307772513E-18
  0.1293370000000E+14   0.1036626094167E-18
  0.1325850000000E+14   0.9952965830764E-19
  0.1359150000000E+14   0.9556126460824E-19
  0.1393280000000E+14   0.9171214414161E-19
  0.1428260000000E+14   0.8798499724214E-19
  0.1464130000000E+14   0.8456082556564E-19
  0.1500900000000E+14   0.8114473584395E-19
  0.1538590000000E+14   0.7738140805638E-19
  0.1577220000000E+14   0.7371461512648E-19
  0.1616830000000E+14   0.6907532005571E-19
  0.1657430000000E+14   0.6413557376724E-19
  0.1699050000000E+14   0.5923687071116E-19
  0.1741720000000E+14   0.5387990437289E-19
  0.1785460000000E+14   0.4908823987177E-19
  0.1830290000000E+14   0.4442255914389E-19
  0.1876260000000E+14   0.4027803593373E-19
  0.1923370000000E+14   0.3675426434990E-19
  0.1971670000000E+14   0.3371995614347E-19
  0.2021180000000E+14   0.3121572671659E-19
  0.2071940000000E+14   0.2933611980106E-19
  0.2123970000000E+14   0.2772451126948E-19
  0.2177310000000E+14   0.2745462003104E-19
  0.2231980000000E+14   0.2717821608771E-19
  0.2288030000000E+14   0.2723841101183E-19
  0.2345490000000E+14   0.2736118070203E-19
  0.2404390000000E+14   0.2749465159045E-19
  0.2464770000000E+14   0.2768398469633E-19
  0.2526660000000E+14   0.2778754759294E-19
  0.2590110000000E+14   0.2791256666458E-19
  0.2655150000000E+14   0.2796648852363E-19
  0.2721830000000E+14   0.2811469907073E-19
  0.2790180000000E+14   0.2824115065532E-19
  0.2860240000000E+14   0.2826199541546E-19
  0.2932070000000E+14   0.2819028053049E-19
  0.3005700000000E+14   0.2809854578387E-19
  0.3081180000000E+14   0.2787394412633E-19
  0.3158550000000E+14   0.2769077854337E-19
  0.3237870000000E+14   0.2704627853348E-19
  0.3319170000000E+14   0.2637508101643E-19
