mstar = 0.2437 Msun, Rstar = 1.5722 Rsun, Tstar = 3616.7, mdisk = 0.0032734 Msun, Rc = 53.526 AU, Rin = 0.0354 AU, Rout = 168.173 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3046491650701E-23
  0.3951060000000E+11   0.6904614373774E-23
  0.5207280000000E+11   0.1560539584362E-22
  0.6862910000000E+11   0.3514342627558E-22
  0.9044930000000E+11   0.7877225800315E-22
  0.1192070000000E+12   0.1754840400217E-21
  0.1571080000000E+12   0.3877996186400E-21
  0.2070600000000E+12   0.8479196821959E-21
  0.2728930000000E+12   0.1827880515008E-20
  0.3596580000000E+12   0.4128387910440E-20
  0.4740100000000E+12   0.1052073562306E-19
  0.6247180000000E+12   0.2592031965608E-19
  0.8233440000000E+12   0.6045295016225E-19
  0.1085120000000E+13   0.1300198012599E-18
  0.1430130000000E+13   0.2484760405323E-18
  0.1884830000000E+13   0.4037206897191E-18
  0.2484100000000E+13   0.5337573835324E-18
  0.3273910000000E+13   0.5670953549294E-18
  0.4314820000000E+13   0.5182217359444E-18
  0.5686700000000E+13   0.4453473382062E-18
  0.7494750000000E+13   0.3555147202120E-18
  0.7682960000000E+13   0.3464616505258E-18
  0.7875890000000E+13   0.3371661951993E-18
  0.8073670000000E+13   0.3276076985005E-18
  0.8276410000000E+13   0.3178436569698E-18
  0.8484250000000E+13   0.3079835251896E-18
  0.8697300000000E+13   0.2985557216914E-18
  0.8915700000000E+13   0.2889481297660E-18
  0.9139590000000E+13   0.2799208228476E-18
  0.9369100000000E+13   0.2708664011552E-18
  0.9604380000000E+13   0.2620744508668E-18
  0.9845560000000E+13   0.2535264781672E-18
  0.1009280000000E+14   0.2449055081948E-18
  0.1034620000000E+14   0.2364721430766E-18
  0.1060610000000E+14   0.2279611314227E-18
  0.1087240000000E+14   0.2199883852337E-18
  0.1114540000000E+14   0.2120523192915E-18
  0.1142530000000E+14   0.2044009244901E-18
  0.1171220000000E+14   0.1969762980279E-18
  0.1200630000000E+14   0.1896040177994E-18
  0.1230780000000E+14   0.1824520523643E-18
  0.1261690000000E+14   0.1753458522102E-18
  0.1293370000000E+14   0.1688507246664E-18
  0.1325850000000E+14   0.1624505800220E-18
  0.1359150000000E+14   0.1563389320127E-18
  0.1393280000000E+14   0.1504431604953E-18
  0.1428260000000E+14   0.1447630888314E-18
  0.1464130000000E+14   0.1395736901815E-18
  0.1500900000000E+14   0.1344197326008E-18
  0.1538590000000E+14   0.1287453345824E-18
  0.1577220000000E+14   0.1232264193374E-18
  0.1616830000000E+14   0.1161761358484E-18
  0.1657430000000E+14   0.1086064632041E-18
  0.1699050000000E+14   0.1010297865277E-18
  0.1741720000000E+14   0.9259869127660E-19
  0.1785460000000E+14   0.8495078233358E-19
  0.1830290000000E+14   0.7734336517593E-19
  0.1876260000000E+14   0.7042916952757E-19
  0.1923370000000E+14   0.6440547895944E-19
  0.1971670000000E+14   0.5907205132260E-19
  0.2021180000000E+14   0.5452124695093E-19
  0.2071940000000E+14   0.5097857649866E-19
  0.2123970000000E+14   0.4780136185497E-19
  0.2177310000000E+14   0.4723797336706E-19
  0.2231980000000E+14   0.4664224786183E-19
  0.2288030000000E+14   0.4676085269607E-19
  0.2345490000000E+14   0.4703590672249E-19
  0.2404390000000E+14   0.4736148298591E-19
  0.2464770000000E+14   0.4784836933242E-19
  0.2526660000000E+14   0.4815636549911E-19
  0.2590110000000E+14   0.4853177523383E-19
  0.2655150000000E+14   0.4874137214924E-19
  0.2721830000000E+14   0.4921385417262E-19
  0.2790180000000E+14   0.4965051804955E-19
  0.2860240000000E+14   0.4980036314958E-19
  0.2932070000000E+14   0.4966822221365E-19
  0.3005700000000E+14   0.4944158734908E-19
  0.3081180000000E+14   0.4872730238575E-19
  0.3158550000000E+14   0.4805444397235E-19
  0.3237870000000E+14   0.4553696304790E-19
  0.3319170000000E+14   0.4249604754412E-19
  0.3402530000000E+14   0.3952049564530E-19
  0.3487970000000E+14   0.3655037996895E-19
  0.3575560000000E+14   0.3344495978931E-19
  0.3665350000000E+14   0.3035318386211E-19
  0.3757390000000E+14   0.2701517117309E-19
  0.3851740000000E+14   0.2477756383244E-19
  0.3948470000000E+14   0.2278713403632E-19
  0.4047620000000E+14   0.2141667399490E-19
  0.4149260000000E+14   0.2091988247943E-19
  0.4253460000000E+14   0.2049372144937E-19
  0.4360270000000E+14   0.2037083503490E-19
  0.4469770000000E+14   0.2026964116765E-19
  0.4582010000000E+14   0.2019414736386E-19
  0.4697070000000E+14   0.2014179139020E-19
  0.4815020000000E+14   0.2010343877191E-19
  0.4935940000000E+14   0.2008084845174E-19
  0.5059890000000E+14   0.2008315279638E-19
  0.5186950000000E+14   0.2011612727312E-19
  0.5317200000000E+14   0.2017369770909E-19
  0.5450730000000E+14   0.2026683778217E-19
  0.6258450000000E+14   0.2128662414383E-19
  0.7185870000000E+14   0.2305216925627E-19
  0.8250720000000E+14   0.2535801279073E-19
  0.9473370000000E+14   0.2799495581838E-19
  0.1087720000000E+15   0.3071346724542E-19
  0.1248910000000E+15   0.3325737937949E-19
  0.1433980000000E+15   0.3537324114368E-19
  0.1646470000000E+15   0.3682503132839E-19
  0.1890460000000E+15   0.3739278902695E-19
  0.2170600000000E+15   0.3681370815612E-19
  0.2492250000000E+15   0.3486017863565E-19
  0.2861570000000E+15   0.3139434560357E-19
  0.3285620000000E+15   0.2652527465463E-19
  0.3772500000000E+15   0.2071056038682E-19
  0.4331540000000E+15   0.1469321527058E-19
  0.4973410000000E+15   0.9304735716268E-20
  0.5710410000000E+15   0.5157941700158E-20
  0.6556610000000E+15   0.2442380697841E-20
  0.7528220000000E+15   0.9494778717567E-21
  0.8643800000000E+15   0.3044013219945E-21
  0.9924690000000E+15   0.8147716508402E-22
  0.1139540000000E+16   0.1571088226805E-22
  0.1308400000000E+16   0.2592748808600E-23
  0.1502290000000E+16   0.3194329731733E-24
  0.1724910000000E+16   0.2721345090702E-25
  0.1980520000000E+16   0.1368554593436E-26
  0.2274010000000E+16   0.4240275927044E-28
  0.2610990000000E+16   0.7368501812667E-30
  0.2997900000000E+16   0.6593950484296E-32
