mstar = 1.3991 Msun, Rstar = 2.6596 Rsun, Tstar = 4182.1, mdisk = 0.0025294 Msun, Rc = 48.108 AU, Rin = 0.1108 AU, Rout = 163.166 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2806143148217E-23
  0.3951060000000E+11   0.6368509678388E-23
  0.5207280000000E+11   0.1442280916291E-22
  0.6862910000000E+11   0.3256860715699E-22
  0.9044930000000E+11   0.7325626880982E-22
  0.1192070000000E+12   0.1639160293761E-21
  0.1571080000000E+12   0.3642564380855E-21
  0.2070600000000E+12   0.8021270111537E-21
  0.2728930000000E+12   0.1745200208977E-20
  0.3596580000000E+12   0.3990310305844E-20
  0.4740100000000E+12   0.1034206325786E-19
  0.6247180000000E+12   0.2608770903832E-19
  0.8233440000000E+12   0.6289082330637E-19
  0.1085120000000E+13   0.1417004172351E-18
  0.1430130000000E+13   0.2888124426224E-18
  0.1884830000000E+13   0.5113558237864E-18
  0.2484100000000E+13   0.7506848453542E-18
  0.3273910000000E+13   0.8837292386689E-18
  0.4314820000000E+13   0.8612047224744E-18
  0.5686700000000E+13   0.7670079797664E-18
  0.7494750000000E+13   0.6506040522744E-18
  0.7682960000000E+13   0.6386825273655E-18
  0.7875890000000E+13   0.6262700665597E-18
  0.8073670000000E+13   0.6132936290045E-18
  0.8276410000000E+13   0.5998220855993E-18
  0.8484250000000E+13   0.5860344958030E-18
  0.8697300000000E+13   0.5729404075058E-18
  0.8915700000000E+13   0.5593247770300E-18
  0.9139590000000E+13   0.5466816523488E-18
  0.9369100000000E+13   0.5337894346507E-18
  0.9604380000000E+13   0.5212190147567E-18
  0.9845560000000E+13   0.5089281268422E-18
  0.1009280000000E+14   0.4962408556213E-18
  0.1034620000000E+14   0.4836842219020E-18
  0.1060610000000E+14   0.4706849612677E-18
  0.1087240000000E+14   0.4585573489673E-18
  0.1114540000000E+14   0.4462078341456E-18
  0.1142530000000E+14   0.4341873004083E-18
  0.1171220000000E+14   0.4223679781281E-18
  0.1200630000000E+14   0.4103467081662E-18
  0.1230780000000E+14   0.3985002540200E-18
  0.1261690000000E+14   0.3864209656380E-18
  0.1293370000000E+14   0.3754533432763E-18
  0.1325850000000E+14   0.3643923262183E-18
  0.1359150000000E+14   0.3537028965133E-18
  0.1393280000000E+14   0.3432219908927E-18
  0.1428260000000E+14   0.3329652437838E-18
  0.1464130000000E+14   0.3236427392719E-18
  0.1500900000000E+14   0.3141143263344E-18
  0.1538590000000E+14   0.3029458171201E-18
  0.1577220000000E+14   0.2918581754263E-18
  0.1616830000000E+14   0.2764086295988E-18
  0.1657430000000E+14   0.2592070125712E-18
  0.1699050000000E+14   0.2416093993208E-18
  0.1741720000000E+14   0.2213927628953E-18
  0.1785460000000E+14   0.2029458763686E-18
  0.1830290000000E+14   0.1843469550658E-18
  0.1876260000000E+14   0.1673671011936E-18
  0.1923370000000E+14   0.1525537767774E-18
  0.1971670000000E+14   0.1393989749896E-18
  0.2021180000000E+14   0.1281727342206E-18
  0.2071940000000E+14   0.1194838278521E-18
  0.2123970000000E+14   0.1116623985700E-18
  0.2177310000000E+14   0.1105704304436E-18
  0.2231980000000E+14   0.1093427236321E-18
  0.2288030000000E+14   0.1099433615922E-18
  0.2345490000000E+14   0.1109292778437E-18
  0.2404390000000E+14   0.1120207239084E-18
  0.2464770000000E+14   0.1135310223249E-18
  0.2526660000000E+14   0.1145649841453E-18
  0.2590110000000E+14   0.1157993455251E-18
  0.2655150000000E+14   0.1165848164579E-18
  0.2721830000000E+14   0.1181624122609E-18
  0.2790180000000E+14   0.1196873495889E-18
  0.2860240000000E+14   0.1203988310843E-18
  0.2932070000000E+14   0.1202636900506E-18
  0.3005700000000E+14   0.1197980484187E-18
  0.3081180000000E+14   0.1178081141495E-18
  0.3158550000000E+14   0.1159171430495E-18
  0.3237870000000E+14   0.1083671454654E-18
  0.3319170000000E+14   0.9946398596858E-19
  0.3402530000000E+14   0.9128729149635E-19
  0.3487970000000E+14   0.8377458937186E-19
  0.3575560000000E+14   0.7675940257817E-19
  0.3665350000000E+14   0.7047296545482E-19
  0.3757390000000E+14   0.6451288553873E-19
  0.3851740000000E+14   0.6097373080229E-19
  0.3948470000000E+14   0.5810284690686E-19
  0.4047620000000E+14   0.5625335303577E-19
  0.4149260000000E+14   0.5597546485896E-19
  0.4253460000000E+14   0.5584292512228E-19
  0.4360270000000E+14   0.5636115487211E-19
  0.4469770000000E+14   0.5694469856752E-19
  0.4582010000000E+14   0.5760353245781E-19
  0.4697070000000E+14   0.5833146945122E-19
  0.4815020000000E+14   0.5910583474919E-19
  0.4935940000000E+14   0.5992644326070E-19
  0.5059890000000E+14   0.6081067515854E-19
  0.5186950000000E+14   0.6176667286958E-19
  0.5317200000000E+14   0.6278023498984E-19
  0.5450730000000E+14   0.6387594162776E-19
  0.6258450000000E+14   0.7109813399989E-19
  0.7185870000000E+14   0.7982435332174E-19
  0.8250720000000E+14   0.8946406990994E-19
  0.9473370000000E+14   0.9964171738514E-19
  0.1087720000000E+15   0.1101170744053E-18
  0.1248910000000E+15   0.1207737726734E-18
  0.1433980000000E+15   0.1314368293227E-18
  0.1646470000000E+15   0.1416883669873E-18
  0.1890460000000E+15   0.1506343982999E-18
  0.2170600000000E+15   0.1567017718698E-18
  0.2492250000000E+15   0.1579515921281E-18
  0.2861570000000E+15   0.1525657406288E-18
  0.3285620000000E+15   0.1395934626868E-18
  0.3772500000000E+15   0.1195637203918E-18
  0.4331540000000E+15   0.9466752189466E-19
  0.4973410000000E+15   0.6835097934504E-19
  0.5710410000000E+15   0.4432539736599E-19
  0.6556610000000E+15   0.2538510789813E-19
  0.7528220000000E+15   0.1259610029959E-19
  0.8643800000000E+15   0.5299579941451E-20
  0.9924690000000E+15   0.1844589974037E-20
  0.1139540000000E+16   0.5163809918856E-21
  0.1308400000000E+16   0.1125769982673E-21
  0.1502290000000E+16   0.1841579973258E-22
  0.1724910000000E+16   0.2166459970787E-23
  0.1980520000000E+16   0.1745399976165E-24
  0.2274010000000E+16   0.9104529876357E-26
  0.2610990000000E+16   0.2883209961017E-27
  0.2997900000000E+16   0.5148189930622E-29
