mstar = 0.7684 Msun, Rstar = 3.2859 Rsun, Tstar = 3636.1, mdisk = 0.0084826 Msun, Rc = 35.779 AU, Rin = 0.1419 AU, Rout = 131.21 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9332334812500E-23
  0.3951060000000E+11   0.2105484847326E-22
  0.5207280000000E+11   0.4732736245426E-22
  0.6862910000000E+11   0.1058911818496E-21
  0.9044930000000E+11   0.2355487815413E-21
  0.1192070000000E+12   0.5201335933257E-21
  0.1571080000000E+12   0.1137884840340E-20
  0.2070600000000E+12   0.2459699858943E-20
  0.2728930000000E+12   0.5235086296804E-20
  0.3596580000000E+12   0.1158007793674E-19
  0.4740100000000E+12   0.2822157554631E-19
  0.6247180000000E+12   0.6531620277975E-19
  0.8233440000000E+12   0.1397160684032E-18
  0.1085120000000E+13   0.2679673885199E-18
  0.1430130000000E+13   0.4463646699185E-18
  0.1884830000000E+13   0.6352395129549E-18
  0.2484100000000E+13   0.7874564591608E-18
  0.3273910000000E+13   0.8898051000124E-18
  0.4314820000000E+13   0.9419657620685E-18
  0.5686700000000E+13   0.9332531018939E-18
  0.7494750000000E+13   0.8505100527472E-18
  0.7682960000000E+13   0.8392581871272E-18
  0.7875890000000E+13   0.8271298010791E-18
  0.8073670000000E+13   0.8140386455940E-18
  0.8276410000000E+13   0.8000742998062E-18
  0.8484250000000E+13   0.7854516026861E-18
  0.8697300000000E+13   0.7713978768395E-18
  0.8915700000000E+13   0.7564580009843E-18
  0.9139590000000E+13   0.7424641361922E-18
  0.9369100000000E+13   0.7279324324540E-18
  0.9604380000000E+13   0.7135755169803E-18
  0.9845560000000E+13   0.6993520029592E-18
  0.1009280000000E+14   0.6844264405491E-18
  0.1034620000000E+14   0.6694602706067E-18
  0.1060610000000E+14   0.6537304644813E-18
  0.1087240000000E+14   0.6389044035926E-18
  0.1114540000000E+14   0.6236164578983E-18
  0.1142530000000E+14   0.6085569033147E-18
  0.1171220000000E+14   0.5935680163780E-18
  0.1200630000000E+14   0.5781397280400E-18
  0.1230780000000E+14   0.5627645978207E-18
  0.1261690000000E+14   0.5469227036426E-18
  0.1293370000000E+14   0.5323498349877E-18
  0.1325850000000E+14   0.5175018364144E-18
  0.1359150000000E+14   0.5029904638531E-18
  0.1393280000000E+14   0.4886090647794E-18
  0.1428260000000E+14   0.4743806232359E-18
  0.1464130000000E+14   0.4612324721985E-18
  0.1500900000000E+14   0.4477114195321E-18
  0.1538590000000E+14   0.4319599358770E-18
  0.1577220000000E+14   0.4162240466739E-18
  0.1616830000000E+14   0.3948028453518E-18
  0.1657430000000E+14   0.3710842910166E-18
  0.1699050000000E+14   0.3468452257305E-18
  0.1741720000000E+14   0.3192386781500E-18
  0.1785460000000E+14   0.2939253206472E-18
  0.1830290000000E+14   0.2684377177341E-18
  0.1876260000000E+14   0.2450821235966E-18
  0.1923370000000E+14   0.2245831579970E-18
  0.1971670000000E+14   0.2062905502785E-18
  0.2021180000000E+14   0.1905564548753E-18
  0.2071940000000E+14   0.1781648355496E-18
  0.2123970000000E+14   0.1669400613012E-18
  0.2177310000000E+14   0.1645258431711E-18
  0.2231980000000E+14   0.1619222734436E-18
  0.2288030000000E+14   0.1616360532052E-18
  0.2345490000000E+14   0.1617892561002E-18
  0.2404390000000E+14   0.1620173211884E-18
  0.2464770000000E+14   0.1626953864700E-18
  0.2526660000000E+14   0.1627190172007E-18
  0.2590110000000E+14   0.1629183558933E-18
  0.2655150000000E+14   0.1625249392032E-18
  0.2721830000000E+14   0.1629478823175E-18
  0.2790180000000E+14   0.1631858239131E-18
  0.2860240000000E+14   0.1624343602398E-18
  0.2932070000000E+14   0.1607410706035E-18
  0.3005700000000E+14   0.1587239583077E-18
  0.3081180000000E+14   0.1551642484009E-18
  0.3158550000000E+14   0.1517764199593E-18
  0.3237870000000E+14   0.1428374726927E-18
  0.3319170000000E+14   0.1326706538779E-18
  0.3402530000000E+14   0.1231509231402E-18
  0.3487970000000E+14   0.1142214956224E-18
  0.3575560000000E+14   0.1056167096163E-18
  0.3665350000000E+14   0.9754247210436E-19
  0.3757390000000E+14   0.8920660513984E-19
  0.3851740000000E+14   0.8404418651043E-19
  0.3948470000000E+14   0.7990316277050E-19
  0.4047620000000E+14   0.7743539493433E-19
  0.4149260000000E+14   0.7704915977808E-19
  0.4253460000000E+14   0.7691577870441E-19
  0.4360270000000E+14   0.7752566878903E-19
  0.4469770000000E+14   0.7824891446141E-19
  0.4582010000000E+14   0.7908618010579E-19
  0.4697070000000E+14   0.8002545558930E-19
  0.4815020000000E+14   0.8104030148264E-19
  0.4935940000000E+14   0.8212535596115E-19
  0.5059890000000E+14   0.8329343167464E-19
  0.5186950000000E+14   0.8454532189037E-19
  0.5317200000000E+14   0.8586311949597E-19
  0.5450730000000E+14   0.8726046686812E-19
  0.6258450000000E+14   0.9594500950266E-19
  0.7185870000000E+14   0.1053973817504E-18
  0.8250720000000E+14   0.1147792527478E-18
  0.9473370000000E+14   0.1237309459968E-18
  0.1087720000000E+15   0.1322138638500E-18
  0.1248910000000E+15   0.1403533857175E-18
  0.1433980000000E+15   0.1480597951844E-18
  0.1646470000000E+15   0.1547461561011E-18
  0.1890460000000E+15   0.1591278141270E-18
  0.2170600000000E+15   0.1592666682721E-18
  0.2492250000000E+15   0.1532446665445E-18
  0.2861570000000E+15   0.1399226211481E-18
  0.3285620000000E+15   0.1196821197871E-18
  0.3772500000000E+15   0.9464953870903E-19
  0.4331540000000E+15   0.6825085959338E-19
  0.4973410000000E+15   0.4419700213698E-19
  0.5710410000000E+15   0.2526928394514E-19
  0.6556610000000E+15   0.1251478104464E-19
  0.7528220000000E+15   0.5253766820592E-20
  0.8643800000000E+15   0.1824023630994E-20
  0.9924690000000E+15   0.5091469933585E-21
  0.1139540000000E+16   0.1106253993744E-21
  0.1308400000000E+16   0.1802870814915E-22
  0.1502290000000E+16   0.2111581097238E-23
  0.1724910000000E+16   0.1692644635474E-24
  0.1980520000000E+16   0.8778560654833E-26
  0.2274010000000E+16   0.2761520979718E-27
  0.2610990000000E+16   0.4893104311039E-29
  0.2997900000000E+16   0.4485525820110E-31
