mstar = 0.3127 Msun, Rstar = 2.7729 Rsun, Tstar = 4076.9, mdisk = 0.0004097 Msun, Rc = 28.994 AU, Rin = 0.4581 AU, Rout = 164.547 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7080682752529E-24
  0.3951060000000E+11   0.1606707326930E-23
  0.5207280000000E+11   0.3645061090925E-23
  0.6862910000000E+11   0.8261912126461E-23
  0.9044930000000E+11   0.1869508073105E-22
  0.1192070000000E+12   0.4219429118829E-22
  0.1571080000000E+12   0.9488035949192E-22
  0.2070600000000E+12   0.2122629966555E-21
  0.2728930000000E+12   0.4715611803940E-21
  0.3596580000000E+12   0.1109819487375E-20
  0.4740100000000E+12   0.3002736752467E-20
  0.6247180000000E+12   0.8031288231200E-20
  0.8233440000000E+12   0.2096883799810E-19
  0.1085120000000E+13   0.5270643200896E-19
  0.1430130000000E+13   0.1249450987535E-18
  0.1884830000000E+13   0.2723543039192E-18
  0.2484100000000E+13   0.5268845313964E-18
  0.3273910000000E+13   0.8629265497934E-18
  0.4314820000000E+13   0.1148709593736E-17
  0.5686700000000E+13   0.1236861341829E-17
  0.7494750000000E+13   0.1151327154817E-17
  0.7682960000000E+13   0.1138927850561E-17
  0.7875890000000E+13   0.1125662257174E-17
  0.8073670000000E+13   0.1111423210353E-17
  0.8276410000000E+13   0.1096284607858E-17
  0.8484250000000E+13   0.1080466752834E-17
  0.8697300000000E+13   0.1065392169188E-17
  0.8915700000000E+13   0.1049337468258E-17
  0.9139590000000E+13   0.1034473674260E-17
  0.9369100000000E+13   0.1019010744888E-17
  0.9604380000000E+13   0.1003790254132E-17
  0.9845560000000E+13   0.9887477827537E-18
  0.1009280000000E+14   0.9728067518283E-18
  0.1034620000000E+14   0.9567645498285E-18
  0.1060610000000E+14   0.9396592505504E-18
  0.1087240000000E+14   0.9236249264441E-18
  0.1114540000000E+14   0.9068641193263E-18
  0.1142530000000E+14   0.8902676908404E-18
  0.1171220000000E+14   0.8736140017122E-18
  0.1200630000000E+14   0.8561903615850E-18
  0.1230780000000E+14   0.8386448237132E-18
  0.1261690000000E+14   0.8202367305463E-18
  0.1293370000000E+14   0.8033865433794E-18
  0.1325850000000E+14   0.7859279208968E-18
  0.1359150000000E+14   0.7687246363126E-18
  0.1393280000000E+14   0.7514828933350E-18
  0.1428260000000E+14   0.7342307581674E-18
  0.1464130000000E+14   0.7183429303461E-18
  0.1500900000000E+14   0.7016810234884E-18
  0.1538590000000E+14   0.6814393016755E-18
  0.1577220000000E+14   0.6609361546780E-18
  0.1616830000000E+14   0.6314549475143E-18
  0.1657430000000E+14   0.5979979296196E-18
  0.1699050000000E+14   0.5632552196831E-18
  0.1741720000000E+14   0.5227426752689E-18
  0.1785460000000E+14   0.4853576213068E-18
  0.1830290000000E+14   0.4472802324147E-18
  0.1876260000000E+14   0.4122804705362E-18
