mstar = 0.1556 Msun, Rstar = 1.1861 Rsun, Tstar = 3028.6, mdisk = 0.002977 Msun, Rc = 73.59 AU, Rin = 0.1204 AU, Rout = 127.547 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2054735585263E-23
  0.3951060000000E+11   0.4655965939945E-23
  0.5207280000000E+11   0.1051708720468E-22
  0.6862910000000E+11   0.2365692988868E-22
  0.9044930000000E+11   0.5291694540695E-22
  0.1192070000000E+12   0.1174903875942E-21
  0.1571080000000E+12   0.2582924596490E-21
  0.2070600000000E+12   0.5603720293182E-21
  0.2728930000000E+12   0.1194363256443E-20
  0.3596580000000E+12   0.2658597625305E-20
  0.4740100000000E+12   0.6666251786214E-20
  0.6247180000000E+12   0.1605664400348E-19
  0.8233440000000E+12   0.3630588134945E-19
  0.1085120000000E+13   0.7490798897728E-19
  0.1430130000000E+13   0.1355641728412E-18
  0.1884830000000E+13   0.2056185527508E-18
  0.2484100000000E+13   0.2503231958937E-18
  0.3273910000000E+13   0.2419880005232E-18
  0.4314820000000E+13   0.1988595110975E-18
  0.5686700000000E+13   0.1519657434314E-18
  0.7494750000000E+13   0.1078009255111E-18
  0.7682960000000E+13   0.1040025240831E-18
  0.7875890000000E+13   0.1002103898778E-18
  0.8073670000000E+13   0.9641880418615E-19
  0.8276410000000E+13   0.9264608107019E-19
  0.8484250000000E+13   0.8892535092079E-19
  0.8697300000000E+13   0.8541282219788E-19
  0.8915700000000E+13   0.8192119551911E-19
  0.9139590000000E+13   0.7867140125832E-19
  0.9369100000000E+13   0.7548003147295E-19
  0.9604380000000E+13   0.7242768567114E-19
  0.9845560000000E+13   0.6950430324011E-19
  0.1009280000000E+14   0.6661670015416E-19
  0.1034620000000E+14   0.6383527587211E-19
  0.1060610000000E+14   0.6108302683842E-19
  0.1087240000000E+14   0.5852615716053E-19
  0.1114540000000E+14   0.5602294978611E-19
  0.1142530000000E+14   0.5363724529686E-19
  0.1171220000000E+14   0.5134982431486E-19
  0.1200630000000E+14   0.4911110913020E-19
  0.1230780000000E+14   0.4696259206428E-19
  0.1261690000000E+14   0.4485635649391E-19
  0.1293370000000E+14   0.4293541271103E-19
  0.1325850000000E+14   0.4106371831550E-19
  0.1359150000000E+14   0.3928839394081E-19
  0.1393280000000E+14   0.3758892114206E-19
  0.1428260000000E+14   0.3596315265236E-19
  0.1464130000000E+14   0.3447609179574E-19
  0.1500900000000E+14   0.3301485275610E-19
  0.1538590000000E+14   0.3144792371280E-19
  0.1577220000000E+14   0.2993883385284E-19
  0.1616830000000E+14   0.2809893079993E-19
  0.1657430000000E+14   0.2617473189018E-19
  0.1699050000000E+14   0.2428905579148E-19
  0.1741720000000E+14   0.2225871893476E-19
  0.1785460000000E+14   0.2045219398932E-19
  0.1830290000000E+14   0.1870768657848E-19
  0.1876260000000E+14   0.1716652342136E-19
  0.1923370000000E+14   0.1586524119795E-19
  0.1971670000000E+14   0.1475523317092E-19
  0.2021180000000E+14   0.1384795864899E-19
  0.2071940000000E+14   0.1317645428456E-19
  0.2123970000000E+14   0.1260901008077E-19
  0.2177310000000E+14   0.1253479537902E-19
  0.2231980000000E+14   0.1245752371226E-19
  0.2288030000000E+14   0.1249731540125E-19
  0.2345490000000E+14   0.1255265986415E-19
  0.2404390000000E+14   0.1260400808983E-19
  0.2464770000000E+14   0.1266504575137E-19
  0.2526660000000E+14   0.1268941812086E-19
  0.2590110000000E+14   0.1271024099217E-19
  0.2655150000000E+14   0.1270011758535E-19
  0.2721830000000E+14   0.1270464258015E-19
  0.2790180000000E+14   0.1268976647314E-19
  0.2860240000000E+14   0.1263773861335E-19
  0.2932070000000E+14   0.1255779319649E-19
