mstar = 0.486 Msun, Rstar = 2.1244 Rsun, Tstar = 3864.9, mdisk = 0.0035965 Msun, Rc = 50.063 AU, Rin = 0.0748 AU, Rout = 249.855 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3732768305943E-23
  0.3951060000000E+11   0.8465167348822E-23
  0.5207280000000E+11   0.1914786386472E-22
  0.6862910000000E+11   0.4316492124014E-22
  0.9044930000000E+11   0.9687576175506E-22
  0.1192070000000E+12   0.2161658805475E-21
  0.1571080000000E+12   0.4787199343403E-21
  0.2070600000000E+12   0.1049710865893E-20
  0.2728930000000E+12   0.2271749597703E-20
  0.3596580000000E+12   0.5155951475411E-20
  0.4740100000000E+12   0.1320805975287E-19
  0.6247180000000E+12   0.3276678168835E-19
  0.8233440000000E+12   0.7714531336266E-19
  0.1085120000000E+13   0.1681256816253E-18
  0.1430130000000E+13   0.3272327662685E-18
  0.1884830000000E+13   0.5449838838185E-18
  0.2484100000000E+13   0.7441758076302E-18
  0.3273910000000E+13   0.8226828611439E-18
  0.4314820000000E+13   0.7852562005569E-18
  0.5686700000000E+13   0.7062787093564E-18
  0.7494750000000E+13   0.5952827722962E-18
  0.7682960000000E+13   0.5833104119138E-18
  0.7875890000000E+13   0.5708279621281E-18
  0.8073670000000E+13   0.5577842357019E-18
  0.8276410000000E+13   0.5442575941374E-18
  0.8484250000000E+13   0.5304196710080E-18
  0.8697300000000E+13   0.5171674257920E-18
  0.8915700000000E+13   0.5034436745003E-18
  0.9139590000000E+13   0.4905650154831E-18
  0.9369100000000E+13   0.4774712561621E-18
  0.9604380000000E+13   0.4646672282890E-18
  0.9845560000000E+13   0.4521230157958E-18
  0.1009280000000E+14   0.4392670100557E-18
  0.1034620000000E+14   0.4265614403513E-18
  0.1060610000000E+14   0.4135217081158E-18
  0.1087240000000E+14   0.4012747979301E-18
  0.1114540000000E+14   0.3889016142680E-18
  0.1142530000000E+14   0.3768666869795E-18
  0.1171220000000E+14   0.3650662710817E-18
  0.1200630000000E+14   0.3531696092652E-18
  0.1230780000000E+14   0.3414982057135E-18
  0.1261690000000E+14   0.3297189350251E-18
  0.1293370000000E+14   0.3189341574457E-18
  0.1325850000000E+14   0.3081510974513E-18
  0.1359150000000E+14   0.2977533624792E-18
  0.1393280000000E+14   0.2876089442461E-18
  0.1428260000000E+14   0.2777248343437E-18
  0.1464130000000E+14   0.2686657090547E-18
  0.1500900000000E+14   0.2595280443895E-18
  0.1538590000000E+14   0.2491781841362E-18
  0.1577220000000E+14   0.2389841087839E-18
  0.1616830000000E+14   0.2254860738793E-18
  0.1657430000000E+14   0.2107432510973E-18
  0.1699050000000E+14   0.1958198969811E-18
  0.1741720000000E+14   0.1789864619347E-18
  0.1785460000000E+14   0.1636323764991E-18
  0.1830290000000E+14   0.1482405675727E-18
  0.1876260000000E+14   0.1341847300123E-18
  0.1923370000000E+14   0.1219016313887E-18
  0.1971670000000E+14   0.1109818503291E-18
  0.2021180000000E+14   0.1016243712445E-18
  0.2071940000000E+14   0.9430182242027E-19
  0.2123970000000E+14   0.8771075080428E-19
  0.2177310000000E+14   0.8643090679854E-19
  0.2231980000000E+14   0.8506213375065E-19
  0.2288030000000E+14   0.8511800486727E-19
  0.2345490000000E+14   0.8546197936039E-19
  0.2404390000000E+14   0.8587929689278E-19
  0.2464770000000E+14   0.8660542837309E-19
  0.2526660000000E+14   0.8695914298577E-19
  0.2590110000000E+14   0.8743165091744E-19
  0.2655150000000E+14   0.8754167072951E-19
  0.2721830000000E+14   0.8817237281966E-19
  0.2790180000000E+14   0.8871157113643E-19
  0.2860240000000E+14   0.8865661416072E-19
  0.2932070000000E+14   0.8801650057207E-19
  0.3005700000000E+14   0.8717977964299E-19
