mstar = 0.7015 Msun, Rstar = 1.7593 Rsun, Tstar = 5587.1, mdisk = 0.00078154 Msun, Rc = 68.959 AU, Rin = 0.1637 AU, Rout = 232.769 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1096923721143E-23
  0.3951060000000E+11   0.2494951468130E-23
  0.5207280000000E+11   0.5668307228398E-23
  0.6862910000000E+11   0.1285566046294E-22
  0.9044930000000E+11   0.2908481525749E-22
  0.1192070000000E+12   0.6557890050990E-22
  0.1571080000000E+12   0.1471865636168E-21
  0.2070600000000E+12   0.3283106453057E-21
  0.2728930000000E+12   0.7262608793798E-21
  0.3596580000000E+12   0.1699365859597E-20
  0.4740100000000E+12   0.4567278918229E-20
  0.6247180000000E+12   0.1212886952991E-19
  0.8233440000000E+12   0.3145062584118E-19
  0.1085120000000E+13   0.7861699024713E-19
  0.1430130000000E+13   0.1857212685598E-18
  0.1884830000000E+13   0.4044982055778E-18
  0.2484100000000E+13   0.7848195759171E-18
  0.3273910000000E+13   0.1293389785341E-17
  0.4314820000000E+13   0.1723684635964E-17
  0.5686700000000E+13   0.1790088551006E-17
  0.7494750000000E+13   0.1492202773821E-17
  0.7682960000000E+13   0.1457213800648E-17
  0.7875890000000E+13   0.1421407851310E-17
  0.8073670000000E+13   0.1384798617420E-17
  0.8276410000000E+13   0.1347641573685E-17
  0.8484250000000E+13   0.1310359090066E-17
  0.8697300000000E+13   0.1274907265728E-17
  0.8915700000000E+13   0.1239069105234E-17
  0.9139590000000E+13   0.1205689712614E-17
  0.9369100000000E+13   0.1172487111355E-17
  0.9604380000000E+13   0.1140548527670E-17
  0.9845560000000E+13   0.1109790226261E-17
  0.1009280000000E+14   0.1078881795224E-17
  0.1034620000000E+14   0.1048803644046E-17
  0.1060610000000E+14   0.1018361104713E-17
  0.1087240000000E+14   0.9901177506612E-18
  0.1114540000000E+14   0.9618656824167E-18
  0.1142530000000E+14   0.9346328767881E-18
  0.1171220000000E+14   0.9081134565479E-18
  0.1200630000000E+14   0.8814285569377E-18
  0.1230780000000E+14   0.8552987160953E-18
  0.1261690000000E+14   0.8288206042517E-18
  0.1293370000000E+14   0.8047655629576E-18
  0.1325850000000E+14   0.7805693152362E-18
  0.1359150000000E+14   0.7571913495617E-18
  0.1393280000000E+14   0.7342529615833E-18
  0.1428260000000E+14   0.7117484206468E-18
  0.1464130000000E+14   0.6912067198226E-18
  0.1500900000000E+14   0.6701513951820E-18
  0.1538590000000E+14   0.6453601909870E-18
  0.1577220000000E+14   0.6205823629543E-18
  0.1616830000000E+14   0.5859032660785E-18
  0.1657430000000E+14   0.5470152911165E-18
  0.1699050000000E+14   0.5069355382534E-18
  0.1741720000000E+14   0.4606464465668E-18
  0.1785460000000E+14   0.4180510552325E-18
  0.1830290000000E+14   0.3748607330289E-18
  0.1876260000000E+14   0.3351591582328E-18
  0.1923370000000E+14   0.3002824019987E-18
  0.1971670000000E+14   0.2691234891793E-18
  0.2021180000000E+14   0.2423473376880E-18
  0.2071940000000E+14   0.2213822770532E-18
  0.2123970000000E+14   0.2024728117543E-18
  0.2177310000000E+14   0.1989331560696E-18
  0.2231980000000E+14   0.1951148344565E-18
  0.2288030000000E+14   0.1954446618539E-18
  0.2345490000000E+14   0.1966274333814E-18
  0.2404390000000E+14   0.1980253410424E-18
  0.2464770000000E+14   0.2003312858430E-18
  0.2526660000000E+14   0.2015506677596E-18
  0.2590110000000E+14   0.2031793677961E-18
  0.2655150000000E+14   0.2037791682120E-18
  0.2721830000000E+14   0.2059929668766E-18
  0.2790180000000E+14   0.2079622034026E-18
  0.2860240000000E+14   0.2081183665258E-18
  0.2932070000000E+14   0.2064503289057E-18
  0.3005700000000E+14   0.2041445497528E-18
  0.3081180000000E+14   0.1987424169875E-18
  0.3158550000000E+14   0.1936411907448E-18
  0.3237870000000E+14   0.1776010625102E-18
  0.3319170000000E+14   0.1597032873185E-18
  0.3402530000000E+14   0.1436722465273E-18
  0.3487970000000E+14   0.1292736231053E-18
  0.3575560000000E+14   0.1160392412171E-18
  0.3665350000000E+14   0.1041995484873E-18
  0.3757390000000E+14   0.9243175289549E-19
  0.3851740000000E+14   0.8526929628931E-19
  0.3948470000000E+14   0.7921242255249E-19
  0.4047620000000E+14   0.7540910035756E-19
  0.4149260000000E+14   0.7477754612684E-19
  0.4253460000000E+14   0.7436472713062E-19
  0.4360270000000E+14   0.7508105666267E-19
  0.4469770000000E+14   0.7584631049106E-19
  0.4582010000000E+14   0.7666604109989E-19
  0.4697070000000E+14   0.7752174137984E-19
  0.4815020000000E+14   0.7836398178094E-19
  0.4935940000000E+14   0.7918566178416E-19
  0.5059890000000E+14   0.8002300329147E-19
  0.5186950000000E+14   0.8089367857462E-19
  0.5317200000000E+14   0.8176288933899E-19
  0.5450730000000E+14   0.8268613387486E-19
  0.6258450000000E+14   0.8799080456304E-19
  0.7185870000000E+14   0.9310896190612E-19
  0.8250720000000E+14   0.9729182078156E-19
  0.9473370000000E+14   0.1005475784866E-18
  0.1087720000000E+15   0.1035014153651E-18
  0.1248910000000E+15   0.1071397723001E-18
  0.1433980000000E+15   0.1124275461687E-18
  0.1646470000000E+15   0.1200584176776E-18
  0.1890460000000E+15   0.1300881273170E-18
  0.2170600000000E+15   0.1415293178702E-18
  0.2492250000000E+15   0.1525886071143E-18
  0.2861570000000E+15   0.1608676405325E-18
  0.3285620000000E+15   0.1638770381564E-18
  0.3772500000000E+15   0.1596152091303E-18
  0.4331540000000E+15   0.1471192699823E-18
  0.4973410000000E+15   0.1269449882332E-18
  0.5710410000000E+15   0.1013358778436E-18
  0.6556610000000E+15   0.7384834834085E-19
  0.7528220000000E+15   0.4839898236922E-19
  0.8643800000000E+15   0.2805977880149E-19
  0.9924690000000E+15   0.1412604506088E-19
  0.1139540000000E+16   0.6039969666459E-20
  0.1308400000000E+16   0.2143848666094E-20
  0.1502290000000E+16   0.6139278857485E-21
  0.1724910000000E+16   0.1373732553658E-21
  0.1980520000000E+16   0.2313971684511E-22
  0.2274010000000E+16   0.2815524444924E-23
  0.2610990000000E+16   0.2357858279746E-24
  0.2997900000000E+16   0.1285904318778E-25
