mstar = 0.5766 Msun, Rstar = 2.5381 Rsun, Tstar = 3728.9, mdisk = 0.0012046 Msun, Rc = 23.064 AU, Rin = 0.0934 AU, Rout = 100.669 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1617389397280E-23
  0.3951060000000E+11   0.3666797951222E-23
  0.5207280000000E+11   0.8295438167051E-23
  0.6862910000000E+11   0.1871189749229E-22
  0.9044930000000E+11   0.4204254076977E-22
  0.1192070000000E+12   0.9397635342240E-22
  0.1571080000000E+12   0.2086577835903E-21
  0.2070600000000E+12   0.4592633184088E-21
  0.2728930000000E+12   0.9994335875614E-21
  0.3596580000000E+12   0.2283065301596E-20
  0.4740100000000E+12   0.5878981770641E-20
  0.6247180000000E+12   0.1470072480812E-19
  0.8233440000000E+12   0.3503080911004E-19
  0.1085120000000E+13   0.7773078602291E-19
  0.1430130000000E+13   0.1554560299739E-18
  0.1884830000000E+13   0.2698607572729E-18
  0.2484100000000E+13   0.3925551624326E-18
  0.3273910000000E+13   0.4758753631235E-18
  0.4314820000000E+13   0.5078626650348E-18
  0.5686700000000E+13   0.5058020504446E-18
  0.7494750000000E+13   0.4677524398791E-18
  0.7682960000000E+13   0.4623366650598E-18
  0.7875890000000E+13   0.4564476379874E-18
  0.8073670000000E+13   0.4500347179895E-18
  0.8276410000000E+13   0.4431405179219E-18
  0.8484250000000E+13   0.4358778295895E-18
  0.8697300000000E+13   0.4289142519458E-18
  0.8915700000000E+13   0.4214534597444E-18
  0.9139590000000E+13   0.4144976457494E-18
  0.9369100000000E+13   0.4072342969009E-18
  0.9604380000000E+13   0.4000550631263E-18
  0.9845560000000E+13   0.3929373855431E-18
  0.1009280000000E+14   0.3854139125906E-18
  0.1034620000000E+14   0.3778501229795E-18
  0.1060610000000E+14   0.3698357321233E-18
  0.1087240000000E+14   0.3623084259820E-18
  0.1114540000000E+14   0.3544960247185E-18
  0.1142530000000E+14   0.3467889755387E-18
  0.1171220000000E+14   0.3390971829872E-18
  0.1200630000000E+14   0.3311257494204E-18
  0.1230780000000E+14   0.3231550064355E-18
  0.1261690000000E+14   0.3148791777498E-18
  0.1293370000000E+14   0.3073099876429E-18
  0.1325850000000E+14   0.2995467841182E-18
  0.1359150000000E+14   0.2919493094068E-18
  0.1393280000000E+14   0.2843924151482E-18
  0.1428260000000E+14   0.2768903882163E-18
  0.1464130000000E+14   0.2700005784959E-18
  0.1500900000000E+14   0.2628517650439E-18
  0.1538590000000E+14   0.2543079604298E-18
  0.1577220000000E+14   0.2457177007360E-18
  0.1616830000000E+14   0.2335674726923E-18
  0.1657430000000E+14   0.2198953693132E-18
  0.1699050000000E+14   0.2057873230408E-18
  0.1741720000000E+14   0.1894605599106E-18
  0.1785460000000E+14   0.1744431728703E-18
  0.1830290000000E+14   0.1592108063563E-18
  0.1876260000000E+14   0.1452176956356E-18
  0.1923370000000E+14   0.1329442281572E-18
  0.1971670000000E+14   0.1219920511657E-18
  0.2021180000000E+14   0.1125796306933E-18
  0.2071940000000E+14   0.1052250949111E-18
  0.2123970000000E+14   0.9856814231116E-19
  0.2177310000000E+14   0.9748990960982E-19
  0.2231980000000E+14   0.9629182374564E-19
  0.2288030000000E+14   0.9658668365844E-19
  0.2345490000000E+14   0.9717630943376E-19
  0.2404390000000E+14   0.9782936025895E-19
  0.2464770000000E+14   0.9882748484686E-19
  0.2526660000000E+14   0.9943904221521E-19
  0.2590110000000E+14   0.1002137411435E-18
  0.2655150000000E+14   0.1006219214607E-18
  0.2721830000000E+14   0.1016267717555E-18
  0.2790180000000E+14   0.1025618767762E-18
  0.2860240000000E+14   0.1028365589052E-18
  0.2932070000000E+14   0.1024447283386E-18
  0.3005700000000E+14   0.1018134311558E-18
  0.3081180000000E+14   0.1000168547996E-18
  0.3158550000000E+14   0.9830750478192E-19
  0.3237870000000E+14   0.9230542392697E-19
  0.3319170000000E+14   0.8530474840006E-19
  0.3402530000000E+14   0.7873806467368E-19
  0.3487970000000E+14   0.7254022549869E-19
  0.3575560000000E+14   0.6660768173109E-19
  0.3665350000000E+14   0.6096510677168E-19
  0.3757390000000E+14   0.5518534623699E-19
  0.3851740000000E+14   0.5162235506003E-19
  0.3948470000000E+14   0.4866857950881E-19
  0.4047620000000E+14   0.4681041751417E-19
  0.4149260000000E+14   0.4640564009965E-19
  0.4253460000000E+14   0.4615959739013E-19
  0.4360270000000E+14   0.4645106652709E-19
  0.4469770000000E+14   0.4680872949001E-19
  0.4582010000000E+14   0.4723547174886E-19
  0.4697070000000E+14   0.4772456738378E-19
  0.4815020000000E+14   0.4825937757513E-19
  0.4935940000000E+14   0.4883915552126E-19
  0.5059890000000E+14   0.4947691387628E-19
  0.5186950000000E+14   0.5017629674684E-19
  0.5317200000000E+14   0.5092511025917E-19
  0.5450730000000E+14   0.5173783433415E-19
  0.6258450000000E+14   0.5708200628770E-19
  0.7185870000000E+14   0.6339576347389E-19
  0.8250720000000E+14   0.7010421903263E-19
  0.9473370000000E+14   0.7682908589962E-19
  0.1087720000000E+15   0.8332633963124E-19
  0.1248910000000E+15   0.8945465878734E-19
  0.1433980000000E+15   0.9502353143292E-19
  0.1646470000000E+15   0.9967433558227E-19
  0.1890460000000E+15   0.1027508657778E-18
  0.2170600000000E+15   0.1032039279921E-18
  0.2492250000000E+15   0.9990873061937E-19
  0.2861570000000E+15   0.9206315433905E-19
  0.3285620000000E+15   0.7970949295483E-19
  0.3772500000000E+15   0.6399051224472E-19
  0.4331540000000E+15   0.4697276419065E-19
  0.4973410000000E+15   0.3105718369564E-19
  0.5710410000000E+15   0.1818913480357E-19
  0.6556610000000E+15   0.9261540098631E-20
  0.7528220000000E+15   0.4014008260466E-20
  0.8643800000000E+15   0.1445599070522E-20
  0.9924690000000E+15   0.4208546939780E-21
  0.1139540000000E+16   0.9596740415759E-22
  0.1308400000000E+16   0.1653188449862E-22
  0.1502290000000E+16   0.2063598395690E-23
  0.1724910000000E+16   0.1779668956216E-24
  0.1980520000000E+16   0.1003829379483E-25
  0.2274010000000E+16   0.3477387898912E-27
  0.2610990000000E+16   0.6882715916779E-29
  0.2997900000000E+16   0.7164455808548E-31
