mstar = 0.8017 Msun, Rstar = 1.3219 Rsun, Tstar = 5067.3, mdisk = 0.0018661 Msun, Rc = 26.097 AU, Rin = 0.3792 AU, Rout = 68.489 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2111367619431E-23
  0.3951060000000E+11   0.4793607260183E-23
  0.5207280000000E+11   0.1085739329282E-22
  0.6862910000000E+11   0.2451316205623E-22
  0.9044930000000E+11   0.5510865726568E-22
  0.1192070000000E+12   0.1231925105949E-21
  0.1571080000000E+12   0.2733443480504E-21
  0.2070600000000E+12   0.6005665528630E-21
  0.2728930000000E+12   0.1302440515119E-20
  0.3596580000000E+12   0.2959194508495E-20
  0.4740100000000E+12   0.7551031291655E-20
  0.6247180000000E+12   0.1857738656144E-19
  0.8233440000000E+12   0.4313696439607E-19
  0.1085120000000E+13   0.9209544986402E-19
  0.1430130000000E+13   0.1744793389757E-18
  0.1884830000000E+13   0.2823250723455E-18
  0.2484100000000E+13   0.3792930007643E-18
  0.3273910000000E+13   0.4292382384677E-18
  0.4314820000000E+13   0.4383784238029E-18
  0.5686700000000E+13   0.4213289084474E-18
  0.7494750000000E+13   0.3746270100068E-18
  0.7682960000000E+13   0.3688932526808E-18
  0.7875890000000E+13   0.3627936822003E-18
  0.8073670000000E+13   0.3562900815974E-18
  0.8276410000000E+13   0.3494232110237E-18
  0.8484250000000E+13   0.3422944815280E-18
  0.8697300000000E+13   0.3354815075724E-18
  0.8915700000000E+13   0.3283003279141E-18
  0.9139590000000E+13   0.3216106650097E-18
  0.9369100000000E+13   0.3147164318534E-18
  0.9604380000000E+13   0.3079529520051E-18
  0.9845560000000E+13   0.3013004078987E-18
  0.1009280000000E+14   0.2943671651016E-18
  0.1034620000000E+14   0.2874631257684E-18
  0.1060610000000E+14   0.2802481722169E-18
  0.1087240000000E+14   0.2735048410304E-18
  0.1114540000000E+14   0.2665897320443E-18
  0.1142530000000E+14   0.2598282349227E-18
  0.1171220000000E+14   0.2531451685501E-18
  0.1200630000000E+14   0.2463000005555E-18
  0.1230780000000E+14   0.2395226996484E-18
  0.1261690000000E+14   0.2325668078683E-18
  0.1293370000000E+14   0.2262502543362E-18
  0.1325850000000E+14   0.2198415787614E-18
  0.1359150000000E+14   0.2136310790869E-18
  0.1393280000000E+14   0.2075204237502E-18
  0.1428260000000E+14   0.2015163616439E-18
  0.1464130000000E+14   0.1960560383112E-18
  0.1500900000000E+14   0.1904518171431E-18
  0.1538590000000E+14   0.1838287689714E-18
  0.1577220000000E+14   0.1772479131261E-18
  0.1616830000000E+14   0.1680404904951E-18
  0.1657430000000E+14   0.1578270624582E-18
  0.1699050000000E+14   0.1474630056462E-18
  0.1741720000000E+14   0.1356689544075E-18
  0.1785460000000E+14   0.1250793451298E-18
  0.1830290000000E+14   0.1145799022646E-18
  0.1876260000000E+14   0.1052105800730E-18
  0.1923370000000E+14   0.9726545108753E-19
  0.1971670000000E+14   0.9042607290950E-19
  0.2021180000000E+14   0.8480924691247E-19
  0.2071940000000E+14   0.8071206986324E-19
  0.2123970000000E+14   0.7718917795117E-19
  0.2177310000000E+14   0.7737337961836E-19
  0.2231980000000E+14   0.7750288265116E-19
  0.2288030000000E+14   0.7860222079511E-19
  0.2345490000000E+14   0.7988035947296E-19
  0.2404390000000E+14   0.8118205027141E-19
  0.2464770000000E+14   0.8265058721765E-19
  0.2526660000000E+14   0.8383725901465E-19
  0.2590110000000E+14   0.8506612677810E-19
  0.2655150000000E+14   0.8603225647020E-19
  0.2721830000000E+14   0.8727376567739E-19
  0.2790180000000E+14   0.8840562376687E-19
  0.2860240000000E+14   0.8913617961362E-19
  0.2932070000000E+14   0.8949093002359E-19
  0.3005700000000E+14   0.8970409309231E-19
  0.3081180000000E+14   0.8933905394995E-19
  0.3158550000000E+14   0.8901331571207E-19
  0.3237870000000E+14   0.8668155932646E-19
  0.3319170000000E+14   0.8385551733367E-19
  0.3402530000000E+14   0.8111513919997E-19
  0.3487970000000E+14   0.7831875178072E-19
  0.3575560000000E+14   0.7523923508586E-19
  0.3665350000000E+14   0.7178747506131E-19
  0.3757390000000E+14   0.6729647994811E-19
  0.3851740000000E+14   0.6373799733810E-19
  0.3948470000000E+14   0.5998494077510E-19
  0.4047620000000E+14   0.5697782765515E-19
  0.4149260000000E+14   0.5569896498496E-19
  0.4253460000000E+14   0.5442807842240E-19
  0.4360270000000E+14   0.5380577362143E-19
  0.4469770000000E+14   0.5312997593792E-19
  0.4582010000000E+14   0.5241247778336E-19
  0.4697070000000E+14   0.5164841126662E-19
  0.4815020000000E+14   0.5081334806220E-19
  0.4935940000000E+14   0.4991180036127E-19
  0.5059890000000E+14   0.4897690664738E-19
  0.5186950000000E+14   0.4802784561281E-19
  0.5317200000000E+14   0.4705114161110E-19
  0.5450730000000E+14   0.4608758760321E-19
  0.6258450000000E+14   0.4078302725510E-19
  0.7185870000000E+14   0.3617686227447E-19
  0.8250720000000E+14   0.3300840464425E-19
  0.9473370000000E+14   0.3201645474564E-19
  0.1087720000000E+15   0.3351125287955E-19
  0.1248910000000E+15   0.3727919915322E-19
  0.1433980000000E+15   0.4274138516580E-19
  0.1646470000000E+15   0.4916929002756E-19
  0.1890460000000E+15   0.5579735661732E-19
  0.2170600000000E+15   0.6183432169084E-19
  0.2492250000000E+15   0.6644505205765E-19
  0.2861570000000E+15   0.6877389733243E-19
  0.3285620000000E+15   0.6806512834907E-19
  0.3772500000000E+15   0.6386870120366E-19
  0.4331540000000E+15   0.5626779932485E-19
  0.4973410000000E+15   0.4602279929397E-19
  0.5710410000000E+15   0.3450609937741E-19
  0.6556610000000E+15   0.2337779948415E-19
  0.7528220000000E+15   0.1408249958732E-19
  0.8643800000000E+15   0.7406899727949E-20
  0.9924690000000E+15   0.3332279866266E-20
  0.1139540000000E+16   0.1252649935606E-20
  0.1308400000000E+16   0.3830989812775E-21
  0.1502290000000E+16   0.9243859609761E-22
  0.1724910000000E+16   0.1699119941744E-22
  0.1980520000000E+16   0.2285099918650E-23
  0.2274010000000E+16   0.2146749924818E-24
  0.2610990000000E+16   0.1335899953823E-25
  0.2997900000000E+16   0.5180819822688E-27
