mstar = 0.4251 Msun, Rstar = 1.2931 Rsun, Tstar = 4320.2, mdisk = 0.0007517 Msun, Rc = 16.489 AU, Rin = 0.0355 AU, Rout = 122.426 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9573967641877E-24
  0.3951060000000E+11   0.2168090322609E-23
  0.5207280000000E+11   0.4896942633394E-23
  0.6862910000000E+11   0.1102311367861E-22
  0.9044930000000E+11   0.2470605848440E-22
  0.1192070000000E+12   0.5506805904293E-22
  0.1571080000000E+12   0.1218744866831E-21
  0.2070600000000E+12   0.2672540718757E-21
  0.2728930000000E+12   0.5790356293162E-21
  0.3596580000000E+12   0.1314826610441E-20
  0.4740100000000E+12   0.3354247623097E-20
  0.6247180000000E+12   0.8281842771814E-20
  0.8233440000000E+12   0.1939547557638E-19
  0.1085120000000E+13   0.4200906098056E-19
  0.1430130000000E+13   0.8126953824143E-19
  0.1884830000000E+13   0.1352206009669E-18
  0.2484100000000E+13   0.1880025395332E-18
  0.3273910000000E+13   0.2204883873311E-18
  0.4314820000000E+13   0.2320700251977E-18
  0.5686700000000E+13   0.2291544250609E-18
  0.7494750000000E+13   0.2098528509174E-18
  0.7682960000000E+13   0.2072431952546E-18
  0.7875890000000E+13   0.2044257764795E-18
  0.8073670000000E+13   0.2013780189506E-18
  0.8276410000000E+13   0.1981203130827E-18
  0.8484250000000E+13   0.1947057823979E-18
  0.8697300000000E+13   0.1914410591322E-18
  0.8915700000000E+13   0.1879608630213E-18
  0.9139590000000E+13   0.1847253171347E-18
  0.9369100000000E+13   0.1813616016357E-18
  0.9604380000000E+13   0.1780483186719E-18
  0.9845560000000E+13   0.1747747817418E-18
  0.1009280000000E+14   0.1713291180284E-18
  0.1034620000000E+14   0.1678782952583E-18
  0.1060610000000E+14   0.1642351324815E-18
  0.1087240000000E+14   0.1608263355868E-18
  0.1114540000000E+14   0.1573010358466E-18
  0.1142530000000E+14   0.1538362945096E-18
  0.1171220000000E+14   0.1503904889494E-18
  0.1200630000000E+14   0.1468298813822E-18
  0.1230780000000E+14   0.1432811891388E-18
  0.1261690000000E+14   0.1396063613183E-18
  0.1293370000000E+14   0.1362624527329E-18
  0.1325850000000E+14   0.1328408871745E-18
  0.1359150000000E+14   0.1295042324848E-18
  0.1393280000000E+14   0.1261969861264E-18
  0.1428260000000E+14   0.1229244408586E-18
  0.1464130000000E+14   0.1199381815741E-18
  0.1500900000000E+14   0.1168424454023E-18
  0.1538590000000E+14   0.1131252834280E-18
  0.1577220000000E+14   0.1093957864561E-18
  0.1616830000000E+14   0.1040721876568E-18
  0.1657430000000E+14   0.9807305964519E-19
  0.1699050000000E+14   0.9188301334769E-19
  0.1741720000000E+14   0.8469810946820E-19
  0.1785460000000E+14   0.7810655394560E-19
  0.1830290000000E+14   0.7141614138798E-19
  0.1876260000000E+14   0.6527745115555E-19
  0.1923370000000E+14   0.5989916413094E-19
  0.1971670000000E+14   0.5509350581463E-19
  0.2021180000000E+14   0.5096822267231E-19
  0.2071940000000E+14   0.4775427052899E-19
  0.2123970000000E+14   0.4484169504371E-19
  0.2177310000000E+14   0.4447927344191E-19
  0.2231980000000E+14   0.4406386266504E-19
  0.2288030000000E+14   0.4434923975542E-19
  0.2345490000000E+14   0.4478179322870E-19
  0.2404390000000E+14   0.4525845564981E-19
  0.2464770000000E+14   0.4590294044184E-19
  0.2526660000000E+14   0.4637335393910E-19
  0.2590110000000E+14   0.4693170896989E-19
  0.2655150000000E+14   0.4732381518888E-19
  0.2721830000000E+14   0.4802302314127E-19
  0.2790180000000E+14   0.4870464013980E-19
  0.2860240000000E+14   0.4907331483059E-19
  0.2932070000000E+14   0.4911380648819E-19
  0.3005700000000E+14   0.4903648558419E-19
  0.3081180000000E+14   0.4836734939639E-19
  0.3158550000000E+14   0.4772956846103E-19
  0.3237870000000E+14   0.4484130757120E-19
  0.3319170000000E+14   0.4131931699271E-19
  0.3402530000000E+14   0.3794168587931E-19
  0.3487970000000E+14   0.3469046433868E-19
  0.3575560000000E+14   0.3147852597889E-19
  0.3665350000000E+14   0.2837155761013E-19
  0.3757390000000E+14   0.2503922268850E-19
  0.3851740000000E+14   0.2277936982983E-19
  0.3948470000000E+14   0.2065221886541E-19
  0.4047620000000E+14   0.1917325598374E-19
  0.4149260000000E+14   0.1866801811332E-19
  0.4253460000000E+14   0.1823815947771E-19
  0.4360270000000E+14   0.1815146868883E-19
  0.4469770000000E+14   0.1808658553151E-19
  0.4582010000000E+14   0.1804712259164E-19
  0.4697070000000E+14   0.1802945156516E-19
  0.4815020000000E+14   0.1802310374440E-19
  0.4935940000000E+14   0.1802862161927E-19
  0.5059890000000E+14   0.1805678033608E-19
  0.5186950000000E+14   0.1811269625284E-19
  0.5317200000000E+14   0.1818881258158E-19
  0.5450730000000E+14   0.1829738882602E-19
  0.6258450000000E+14   0.1933589784655E-19
  0.7185870000000E+14   0.2104168221881E-19
  0.8250720000000E+14   0.2329124861293E-19
  0.9473370000000E+14   0.2598431325332E-19
  0.1087720000000E+15   0.2897435096263E-19
  0.1248910000000E+15   0.3207974869629E-19
  0.1433980000000E+15   0.3509759286054E-19
  0.1646470000000E+15   0.3782708013939E-19
  0.1890460000000E+15   0.4006334240509E-19
  0.2170600000000E+15   0.4150950718475E-19
  0.2492250000000E+15   0.4181092476081E-19
  0.2861570000000E+15   0.4056446630756E-19
  0.3285620000000E+15   0.3747981403830E-19
  0.3772500000000E+15   0.3257284033416E-19
  0.4331540000000E+15   0.2627834311424E-19
  0.4973410000000E+15   0.1940767565356E-19
  0.5710410000000E+15   0.1292475380216E-19
  0.6556610000000E+15   0.7633675356783E-20
  0.7528220000000E+15   0.3924868836787E-20
  0.8643800000000E+15   0.1720229714156E-20
  0.9924690000000E+15   0.6275436350344E-21
  0.1139540000000E+16   0.1854138392275E-21
  0.1308400000000E+16   0.4300526473760E-22
  0.1502290000000E+16   0.7553594859998E-23
  0.1724910000000E+16   0.9642235046522E-24
  0.1980520000000E+16   0.8531875381002E-25
  0.2274010000000E+16   0.4956367377058E-26
  0.2610990000000E+16   0.1776099077080E-27
  0.2997900000000E+16   0.3654968127015E-29
