mstar = 0.3889 Msun, Rstar = 1.9099 Rsun, Tstar = 3821.8, mdisk = 0.00030906 Msun, Rc = 9.218 AU, Rin = 0.0397 AU, Rout = 146.394 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5218879801316E-24
  0.3951060000000E+11   0.1179753901757E-23
  0.5207280000000E+11   0.2661254649483E-23
  0.6862910000000E+11   0.5985433479484E-23
  0.9044930000000E+11   0.1340916028446E-22
  0.1192070000000E+12   0.2988959564262E-22
  0.1571080000000E+12   0.6620050451610E-22
  0.2070600000000E+12   0.1454328429415E-21
  0.2728930000000E+12   0.3161784649645E-21
  0.3596580000000E+12   0.7209673502625E-21
  0.4740100000000E+12   0.1844870096682E-20
  0.6247180000000E+12   0.4581929199479E-20
  0.8233440000000E+12   0.1084256521057E-19
  0.1085120000000E+13   0.2390840549914E-19
  0.1430130000000E+13   0.4766312596356E-19
  0.1884830000000E+13   0.8320455227125E-19
  0.2484100000000E+13   0.1243369589925E-18
  0.3273910000000E+13   0.1605271331540E-18
  0.4314820000000E+13   0.1870894391436E-18
  0.5686700000000E+13   0.2023533686983E-18
  0.7494750000000E+13   0.2023098711442E-18
  0.7682960000000E+13   0.2014416587442E-18
  0.7875890000000E+13   0.2003712645082E-18
  0.8073670000000E+13   0.1990758912268E-18
  0.8276410000000E+13   0.1975677802799E-18
  0.8484250000000E+13   0.1958875202017E-18
  0.8697300000000E+13   0.1942969997587E-18
  0.8915700000000E+13   0.1924816130507E-18
  0.9139590000000E+13   0.1908432845482E-18
  0.9369100000000E+13   0.1890563663034E-18
  0.9604380000000E+13   0.1872795794136E-18
  0.9845560000000E+13   0.1855060755142E-18
  0.1009280000000E+14   0.1835404633102E-18
  0.1034620000000E+14   0.1815335421920E-18
  0.1060610000000E+14   0.1793083638257E-18
  0.1087240000000E+14   0.1772672722989E-18
  0.1114540000000E+14   0.1750757810396E-18
  0.1142530000000E+14   0.1729042420330E-18
  0.1171220000000E+14   0.1707107081602E-18
  0.1200630000000E+14   0.1683581424701E-18
  0.1230780000000E+14   0.1659698661862E-18
  0.1261690000000E+14   0.1634017723533E-18
  0.1293370000000E+14   0.1611286148887E-18
  0.1325850000000E+14   0.1587235177959E-18
  0.1359150000000E+14   0.1563570889692E-18
  0.1393280000000E+14   0.1539684460886E-18
  0.1428260000000E+14   0.1515600302762E-18
  0.1464130000000E+14   0.1494159390318E-18
  0.1500900000000E+14   0.1470948564396E-18
  0.1538590000000E+14   0.1439982051692E-18
  0.1577220000000E+14   0.1408053473587E-18
  0.1616830000000E+14   0.1356370027534E-18
  0.1657430000000E+14   0.1295125100654E-18
  0.1699050000000E+14   0.1229864183903E-18
  0.1741720000000E+14   0.1150419129949E-18
  0.1785460000000E+14   0.1076148019035E-18
  0.1830290000000E+14   0.9983852947982E-19
  0.1876260000000E+14   0.9255050705891E-19
  0.1923370000000E+14   0.8606021583826E-19
  0.1971670000000E+14   0.8016357139765E-19
  0.2021180000000E+14   0.7505099549859E-19
  0.2071940000000E+14   0.7110090683199E-19
  0.2123970000000E+14   0.6748524067876E-19
  0.2177310000000E+14   0.6741990724948E-19
  0.2231980000000E+14   0.6728110694065E-19
  0.2288030000000E+14   0.6817916755391E-19
  0.2345490000000E+14   0.6932315981837E-19
  0.2404390000000E+14   0.7053815003366E-19
  0.2464770000000E+14   0.7199767401691E-19
  0.2526660000000E+14   0.7319903442423E-19
  0.2590110000000E+14   0.7451582258529E-19
  0.2655150000000E+14   0.7556888669418E-19
  0.2721830000000E+14   0.7706646598144E-19
  0.2790180000000E+14   0.7851823143421E-19
  0.2860240000000E+14   0.7949798331687E-19
  0.2932070000000E+14   0.7998800356184E-19
  0.3005700000000E+14   0.8029428556630E-19
  0.3081180000000E+14   0.7970201530848E-19
  0.3158550000000E+14   0.7913785346989E-19
  0.3237870000000E+14   0.7514403774640E-19
  0.3319170000000E+14   0.7011697411520E-19
  0.3402530000000E+14   0.6511811150004E-19
  0.3487970000000E+14   0.6001437272802E-19
  0.3575560000000E+14   0.5453676548967E-19
  0.3665350000000E+14   0.4885501892424E-19
  0.3757390000000E+14   0.4294854929732E-19
  0.3851740000000E+14   0.3920329853801E-19
  0.3948470000000E+14   0.3599695553433E-19
  0.4047620000000E+14   0.3384107793625E-19
  0.4149260000000E+14   0.3307912700667E-19
  0.4253460000000E+14   0.3242563113094E-19
  0.4360270000000E+14   0.3225670575322E-19
  0.4469770000000E+14   0.3211948425884E-19
  0.4582010000000E+14   0.3202020064795E-19
  0.4697070000000E+14   0.3195532452197E-19
  0.4815020000000E+14   0.3191020139901E-19
  0.4935940000000E+14   0.3188690676059E-19
  0.5059890000000E+14   0.3190201137212E-19
  0.5186950000000E+14   0.3196350279316E-19
  0.5317200000000E+14   0.3206172522262E-19
  0.5450730000000E+14   0.3221471920992E-19
  0.6258450000000E+14   0.3383525450656E-19
  0.7185870000000E+14   0.3664538473669E-19
  0.8250720000000E+14   0.4040284173489E-19
  0.9473370000000E+14   0.4486946468793E-19
  0.1087720000000E+15   0.4971467543505E-19
  0.1248910000000E+15   0.5453882438970E-19
  0.1433980000000E+15   0.5889176174634E-19
  0.1646470000000E+15   0.6231905736170E-19
  0.1890460000000E+15   0.6438617716875E-19
  0.2170600000000E+15   0.6459351070279E-19
  0.2492250000000E+15   0.6249344111769E-19
  0.2861570000000E+15   0.5774607012201E-19
  0.3285620000000E+15   0.5036195366190E-19
  0.3772500000000E+15   0.4090686993298E-19
  0.4331540000000E+15   0.3050195423188E-19
  0.4973410000000E+15   0.2055855892956E-19
  0.5710410000000E+15   0.1231680644236E-19
  0.6556610000000E+15   0.6438777836445E-20
  0.7528220000000E+15   0.2876578642860E-20
  0.8643800000000E+15   0.1072741178452E-20
  0.9924690000000E+15   0.3250740525008E-21
  0.1139540000000E+16   0.7761670020646E-22
  0.1308400000000E+16   0.1409599971900E-22
  0.1502290000000E+16   0.1869569962366E-23
  0.1724910000000E+16   0.1728639968899E-24
  0.1980520000000E+16   0.1056219980499E-25
  0.2274010000000E+16   0.4010719926688E-27
  0.2610990000000E+16   0.8820909840052E-29
  0.2997900000000E+16   0.1036349981322E-30
