mstar = 0.342 Msun, Rstar = 1.7808 Rsun, Tstar = 3786.2, mdisk = 0.0035378 Msun, Rc = 29.191 AU, Rin = 0.1222 AU, Rout = 93.86 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3819975601140E-23
  0.3951060000000E+11   0.8644642870989E-23
  0.5207280000000E+11   0.1950025403540E-22
  0.6862910000000E+11   0.4380662969033E-22
  0.9044930000000E+11   0.9788952757660E-22
  0.1192070000000E+12   0.2172598350668E-21
  0.1571080000000E+12   0.4780004649961E-21
  0.2070600000000E+12   0.1039836399603E-20
  0.2728930000000E+12   0.2228897312245E-20
  0.3596580000000E+12   0.4981313678455E-20
  0.4740100000000E+12   0.1236918327965E-19
  0.6247180000000E+12   0.2936707430170E-19
  0.8233440000000E+12   0.6505094277887E-19
  0.1085120000000E+13   0.1305322654408E-18
  0.1430130000000E+13   0.2288026397640E-18
  0.1884830000000E+13   0.3396319160805E-18
  0.2484100000000E+13   0.4256008519939E-18
  0.3273910000000E+13   0.4709767506517E-18
  0.4314820000000E+13   0.4863486585414E-18
  0.5686700000000E+13   0.4718819699543E-18
  0.7494750000000E+13   0.4195590356632E-18
  0.7682960000000E+13   0.4128995593018E-18
  0.7875890000000E+13   0.4057995991141E-18
  0.8073670000000E+13   0.3982208436272E-18
  0.8276410000000E+13   0.3902099863521E-18
  0.8484250000000E+13   0.3818775918204E-18
  0.8697300000000E+13   0.3738308193500E-18
  0.8915700000000E+13   0.3653535892111E-18
  0.9139590000000E+13   0.3573458946227E-18
  0.9369100000000E+13   0.3490835801794E-18
  0.9604380000000E+13   0.3409159668071E-18
  0.9845560000000E+13   0.3328247297661E-18
  0.1009280000000E+14   0.3244091765667E-18
  0.1034620000000E+14   0.3159934545400E-18
  0.1060610000000E+14   0.3072337582277E-18
  0.1087240000000E+14   0.2989326090620E-18
  0.1114540000000E+14   0.2904374605129E-18
  0.1142530000000E+14   0.2820818061352E-18
  0.1171220000000E+14   0.2737935655220E-18
  0.1200630000000E+14   0.2653345525816E-18
  0.1230780000000E+14   0.2569418875608E-18
  0.1261690000000E+14   0.2483734856339E-18
  0.1293370000000E+14   0.2404441181277E-18
  0.1325850000000E+14   0.2324309784531E-18
  0.1359150000000E+14   0.2246229428446E-18
  0.1393280000000E+14   0.2169255718731E-18
  0.1428260000000E+14   0.2093490173596E-18
  0.1464130000000E+14   0.2023193626487E-18
  0.1500900000000E+14   0.1951689546301E-18
  0.1538590000000E+14   0.1870582431221E-18
  0.1577220000000E+14   0.1790144872431E-18
  0.1616830000000E+14   0.1684641635167E-18
  0.1657430000000E+14   0.1569529225219E-18
  0.1699050000000E+14   0.1452875440661E-18
  0.1741720000000E+14   0.1321899519757E-18
  0.1785460000000E+14   0.1202145762255E-18
  0.1830290000000E+14   0.1082551210667E-18
  0.1876260000000E+14   0.9735317534892E-19
  0.1923370000000E+14   0.8783667565054E-19
  0.1971670000000E+14   0.7941217642861E-19
  0.2021180000000E+14   0.7222520832952E-19
  0.2071940000000E+14   0.6660788611410E-19
  0.2123970000000E+14   0.6159965271952E-19
  0.2177310000000E+14   0.6041519579485E-19
  0.2231980000000E+14   0.5918174964965E-19
  0.2288030000000E+14   0.5894680084476E-19
  0.2345490000000E+14   0.5890467357137E-19
  0.2404390000000E+14   0.5890312109832E-19
  0.2464770000000E+14   0.5909488471017E-19
  0.2526660000000E+14   0.5902500873792E-19
  0.2590110000000E+14   0.5902783863735E-19
  0.2655150000000E+14   0.5879335830648E-19
  0.2721830000000E+14   0.5887421867394E-19
  0.2790180000000E+14   0.5888064984688E-19
  0.2860240000000E+14   0.5851810907025E-19
  0.2932070000000E+14   0.5781555493597E-19
  0.3005700000000E+14   0.5701608745049E-19
  0.3081180000000E+14   0.5569363130845E-19
  0.3158550000000E+14   0.5447855076754E-19
  0.3237870000000E+14   0.5141660539521E-19
  0.3319170000000E+14   0.4809261199512E-19
  0.3402530000000E+14   0.4513514081655E-19
  0.3487970000000E+14   0.4248204198216E-19
  0.3575560000000E+14   0.4004231785282E-19
  0.3665350000000E+14   0.3784281774546E-19
  0.3757390000000E+14   0.3559737885974E-19
  0.3851740000000E+14   0.3426436631991E-19
  0.3948470000000E+14   0.3316268239675E-19
  0.4047620000000E+14   0.3256673377155E-19
  0.4149260000000E+14   0.3266148249334E-19
  0.4253460000000E+14   0.3281019514806E-19
  0.4360270000000E+14   0.3319258739770E-19
  0.4469770000000E+14   0.3358408969057E-19
  0.4582010000000E+14   0.3398411856902E-19
  0.4697070000000E+14   0.3438786522823E-19
  0.4815020000000E+14   0.3478423758509E-19
  0.4935940000000E+14   0.3517092539737E-19
  0.5059890000000E+14   0.3555402587113E-19
  0.5186950000000E+14   0.3593527262768E-19
  0.5317200000000E+14   0.3630804020060E-19
  0.5450730000000E+14   0.3668078097623E-19
  0.6258450000000E+14   0.3858683140219E-19
  0.7185870000000E+14   0.4010480347905E-19
  0.8250720000000E+14   0.4119751116896E-19
  0.9473370000000E+14   0.4208901026165E-19
  0.1087720000000E+15   0.4314521995186E-19
  0.1248910000000E+15   0.4470497481452E-19
  0.1433980000000E+15   0.4685787155244E-19
  0.1646470000000E+15   0.4933046354767E-19
  0.1890460000000E+15   0.5148241866471E-19
  0.2170600000000E+15   0.5244347355141E-19
  0.2492250000000E+15   0.5140214784180E-19
  0.2861570000000E+15   0.4786038506420E-19
  0.3285620000000E+15   0.4183200684103E-19
  0.3772500000000E+15   0.3390980312750E-19
  0.4331540000000E+15   0.2516055228363E-19
  0.4973410000000E+15   0.1684066197136E-19
  0.5710410000000E+15   0.1000291483667E-19
  0.6556610000000E+15   0.5176244943883E-20
  0.7528220000000E+15   0.2285076859290E-20
  0.8643800000000E+15   0.8405786711215E-21
  0.9924690000000E+15   0.2508385867625E-21
  0.1139540000000E+16   0.5881434583649E-22
  0.1308400000000E+16   0.1047232673747E-22
  0.1502290000000E+16   0.1358147553665E-23
  0.1724910000000E+16   0.1223868099332E-24
