mstar = 0.911 Msun, Rstar = 1.6158 Rsun, Tstar = 3198.6, mdisk = 0.0019325 Msun, Rc = 35.851 AU, Rin = 0.2998 AU, Rout = 130.397 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1470226735184E-23
  0.3951060000000E+11   0.3331439644146E-23
  0.5207280000000E+11   0.7526573098350E-23
  0.6862910000000E+11   0.1693672326009E-22
  0.9044930000000E+11   0.3790830094104E-22
  0.1192070000000E+12   0.8424194275237E-22
  0.1571080000000E+12   0.1854283405344E-21
  0.2070600000000E+12   0.4029767412446E-21
  0.2728930000000E+12   0.8608952085245E-21
  0.3596580000000E+12   0.1919767827934E-20
  0.4740100000000E+12   0.4802962444459E-20
  0.6247180000000E+12   0.1150778975996E-19
  0.8233440000000E+12   0.2576251959117E-19
  0.1085120000000E+13   0.5221793238134E-19
  0.1430130000000E+13   0.9178721247736E-19
  0.1884830000000E+13   0.1333559884429E-18
  0.2484100000000E+13   0.1544156035959E-18
  0.3273910000000E+13   0.1454471308118E-18
  0.4314820000000E+13   0.1242640747370E-18
  0.5686700000000E+13   0.1033546454416E-18
  0.7494750000000E+13   0.7976795107236E-19
  0.7682960000000E+13   0.7748491117847E-19
  0.7875890000000E+13   0.7515638144764E-19
  0.8073670000000E+13   0.7277780094130E-19
  0.8276410000000E+13   0.7036498404133E-19
  0.8484250000000E+13   0.6794668443116E-19
  0.8697300000000E+13   0.6565589643362E-19
  0.8915700000000E+13   0.6333799180573E-19
  0.9139590000000E+13   0.6118268547185E-19
  0.9369100000000E+13   0.5903712962867E-19
  0.9604380000000E+13   0.5697301148000E-19
  0.9845560000000E+13   0.5498493068553E-19
  0.1009280000000E+14   0.5299491135174E-19
  0.1034620000000E+14   0.5106648540580E-19
  0.1060610000000E+14   0.4913609518287E-19
  0.1087240000000E+14   0.4735020518989E-19
  0.1114540000000E+14   0.4558894015492E-19
  0.1142530000000E+14   0.4391025545326E-19
  0.1171220000000E+14   0.4229994566936E-19
  0.1200630000000E+14   0.4071747489832E-19
  0.1230780000000E+14   0.3920143321301E-19
  0.1261690000000E+14   0.3771240493653E-19
  0.1293370000000E+14   0.3637564481921E-19
  0.1325850000000E+14   0.3507542608216E-19
  0.1359150000000E+14   0.3385367627281E-19
  0.1393280000000E+14   0.3269386185607E-19
  0.1428260000000E+14   0.3159519835396E-19
  0.1464130000000E+14   0.3061351131359E-19
  0.1500900000000E+14   0.2965347490299E-19
  0.1538590000000E+14   0.2860564011234E-19
  0.1577220000000E+14   0.2760920872155E-19
  0.1616830000000E+14   0.2634573669966E-19
  0.1657430000000E+14   0.2502862818543E-19
  0.1699050000000E+14   0.2376272056718E-19
  0.1741720000000E+14   0.2241208475442E-19
  0.1785460000000E+14   0.2126350996772E-19
  0.1830290000000E+14   0.2019238463178E-19
  0.1876260000000E+14   0.1929552194195E-19
  0.1923370000000E+14   0.1858623856435E-19
  0.1971670000000E+14   0.1802076256032E-19
