mstar = 0.3145 Msun, Rstar = 1.7037 Rsun, Tstar = 2747.9, mdisk = 0.0021343 Msun, Rc = 44.329 AU, Rin = 0.0425 AU, Rout = 99.129 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1619145859759E-23
  0.3951060000000E+11   0.3665082615297E-23
  0.5207280000000E+11   0.8270012115829E-23
  0.6862910000000E+11   0.1858272469321E-22
  0.9044930000000E+11   0.4152561787424E-22
  0.1192070000000E+12   0.9212273981854E-22
  0.1571080000000E+12   0.2024207132499E-21
  0.2070600000000E+12   0.4391482022905E-21
  0.2728930000000E+12   0.9366259134826E-21
  0.3596580000000E+12   0.2085587651601E-20
  0.4740100000000E+12   0.5217239394780E-20
  0.6247180000000E+12   0.1252487638599E-19
  0.8233440000000E+12   0.2816667922577E-19
  0.1085120000000E+13   0.5757242616860E-19
  0.1430130000000E+13   0.1025710750764E-18
  0.1884830000000E+13   0.1518797358524E-18
  0.2484100000000E+13   0.1795624002454E-18
  0.3273910000000E+13   0.1709727083122E-18
  0.4314820000000E+13   0.1446873422810E-18
  0.5686700000000E+13   0.1180144665817E-18
  0.7494750000000E+13   0.8916691243479E-19
  0.7682960000000E+13   0.8645547726808E-19
  0.7875890000000E+13   0.8371035389569E-19
  0.8073670000000E+13   0.8092800405410E-19
  0.8276410000000E+13   0.7812567537484E-19
  0.8484250000000E+13   0.7533378063059E-19
  0.8697300000000E+13   0.7269035547445E-19
  0.8915700000000E+13   0.7003559560780E-19
  0.9139590000000E+13   0.6756462469492E-19
  0.9369100000000E+13   0.6512026054292E-19
  0.9604380000000E+13   0.6277533305585E-19
  0.9845560000000E+13   0.6052367373851E-19
  0.1009280000000E+14   0.5828544806981E-19
  0.1034620000000E+14   0.5612486701243E-19
  0.1060610000000E+14   0.5397580420059E-19
  0.1087240000000E+14   0.5198765065364E-19
  0.1114540000000E+14   0.5003623457684E-19
  0.1142530000000E+14   0.4817994225558E-19
  0.1171220000000E+14   0.4640322576057E-19
  0.1200630000000E+14   0.4466261189781E-19
  0.1230780000000E+14   0.4299655483776E-19
  0.1261690000000E+14   0.4136202544526E-19
  0.1293370000000E+14   0.3989008124731E-19
  0.1325850000000E+14   0.3845783124056E-19
  0.1359150000000E+14   0.3710840122294E-19
  0.1393280000000E+14   0.3582292040092E-19
  0.1428260000000E+14   0.3460011328969E-19
  0.1464130000000E+14   0.3350189954832E-19
  0.1500900000000E+14   0.3242177825976E-19
  0.1538590000000E+14   0.3123106564600E-19
  0.1577220000000E+14   0.3008371149700E-19
  0.1616830000000E+14   0.2859371528947E-19
  0.1657430000000E+14   0.2699328211075E-19
  0.1699050000000E+14   0.2539809990240E-19
  0.1741720000000E+14   0.2361773275216E-19
  0.1785460000000E+14   0.2201755243896E-19
  0.1830290000000E+14   0.2042833599294E-19
  0.1876260000000E+14   0.1899220584950E-19
  0.1923370000000E+14   0.1775085237834E-19
  0.1971670000000E+14   0.1665808698952E-19
  0.2021180000000E+14   0.1573208534209E-19
  0.2071940000000E+14   0.1502161375734E-19
  0.2123970000000E+14   0.1438398917563E-19
  0.2177310000000E+14   0.1432916273888E-19
  0.2231980000000E+14   0.1426317830799E-19
  0.2288030000000E+14   0.1435557393171E-19
  0.2345490000000E+14   0.1448124072923E-19
  0.2404390000000E+14   0.1461814027156E-19
  0.2464770000000E+14   0.1479146350158E-19
  0.2526660000000E+14   0.1492405142789E-19
  0.2590110000000E+14   0.1507007789148E-19
  0.2655150000000E+14   0.1517594317387E-19
  0.2721830000000E+14   0.1534314872455E-19
  0.2790180000000E+14   0.1549697199902E-19
  0.2860240000000E+14   0.1557663969145E-19
  0.2932070000000E+14   0.1558345945650E-19
  0.3005700000000E+14   0.1556458403486E-19
  0.3081180000000E+14   0.1542623928142E-19
  0.3158550000000E+14   0.1529424945841E-19
  0.3237870000000E+14   0.1472335854353E-19
  0.3319170000000E+14   0.1402786662555E-19
  0.3402530000000E+14   0.1334474055012E-19
  0.3487970000000E+14   0.1268062083073E-19
  0.3575560000000E+14   0.1202722593548E-19
  0.3665350000000E+14   0.1142273678313E-19
  0.3757390000000E+14   0.1078206984150E-19
  0.3851740000000E+14   0.1037231337212E-19
  0.3948470000000E+14   0.1001230112616E-19
  0.4047620000000E+14   0.9795460813541E-20
  0.4149260000000E+14   0.9798418666408E-20
  0.4253460000000E+14   0.9825361720339E-20
  0.4360270000000E+14   0.9937867553390E-20
  0.4469770000000E+14   0.1006215524479E-19
  0.4582010000000E+14   0.1019899382094E-19
  0.4697070000000E+14   0.1034741737092E-19
  0.4815020000000E+14   0.1050477684657E-19
  0.4935940000000E+14   0.1067081490482E-19
  0.5059890000000E+14   0.1084740764273E-19
  0.5186950000000E+14   0.1103512198154E-19
  0.5317200000000E+14   0.1123183254218E-19
  0.5450730000000E+14   0.1144000744108E-19
  0.6258450000000E+14   0.1274717534905E-19
  0.7185870000000E+14   0.1420497717151E-19
  0.8250720000000E+14   0.1567114044984E-19
  0.9473370000000E+14   0.1702480186864E-19
  0.1087720000000E+15   0.1815212150728E-19
  0.1248910000000E+15   0.1894419907048E-19
  0.1433980000000E+15   0.1928001605867E-19
  0.1646470000000E+15   0.1902859158308E-19
  0.1890460000000E+15   0.1806822883249E-19
  0.2170600000000E+15   0.1632867465980E-19
  0.2492250000000E+15   0.1386870469093E-19
  0.2861570000000E+15   0.1091537255464E-19
  0.3285620000000E+15   0.7841727608029E-20
  0.3772500000000E+15   0.5060253105933E-20
  0.4331540000000E+15   0.2882230905605E-20
  0.4973410000000E+15   0.1421299457608E-20
  0.5710410000000E+15   0.5937035045829E-21
  0.6556610000000E+15   0.2049327109597E-21
  0.7528220000000E+15   0.5681072059992E-22
  0.8643800000000E+15   0.1224742310281E-22
  0.9924690000000E+15   0.1978868024078E-23
  0.1139540000000E+16   0.2293671488357E-24
  0.1308400000000E+16   0.1819175293029E-25
  0.1502290000000E+16   0.9322288836905E-27
  0.1724910000000E+16   0.2892689323411E-28
  0.1980520000000E+16   0.5041062179732E-30
  0.2274010000000E+16   0.4534160244148E-32
  0.2610990000000E+16   0.1908092180789E-34
  0.2997900000000E+16   0.3357238118164E-37
