mstar = 0.4035 Msun, Rstar = 4.8496 Rsun, Tstar = 2908.7, mdisk = 0.0067083 Msun, Rc = 42.058 AU, Rin = 0.3596 AU, Rout = 97.093 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7892911032224E-23
  0.3951060000000E+11   0.1788259608533E-22
  0.5207280000000E+11   0.4040658451157E-22
  0.6862910000000E+11   0.9097090074017E-22
  0.9044930000000E+11   0.2038354310752E-21
  0.1192070000000E+12   0.4538896740344E-21
  0.1571080000000E+12   0.1002560592211E-20
  0.2070600000000E+12   0.2191370594907E-20
  0.2728930000000E+12   0.4724916720325E-20
  0.3596580000000E+12   0.1064408109435E-19
  0.4740100000000E+12   0.2674390787943E-19
  0.6247180000000E+12   0.6451898181469E-19
  0.8233440000000E+12   0.1460919335906E-18
  0.1085120000000E+13   0.3020898127031E-18
  0.1430130000000E+13   0.5508404857727E-18
  0.1884830000000E+13   0.8573517501341E-18
  0.2484100000000E+13   0.1126689186062E-17
  0.3273910000000E+13   0.1295166863509E-17
  0.4314820000000E+13   0.1379314056098E-17
  0.5686700000000E+13   0.1377448802331E-17
  0.7494750000000E+13   0.1257130910269E-17
  0.7682960000000E+13   0.1239913582099E-17
  0.7875890000000E+13   0.1221288490890E-17
  0.8073670000000E+13   0.1201140305503E-17
  0.8276410000000E+13   0.1179596816870E-17
  0.8484250000000E+13   0.1156969036500E-17
  0.8697300000000E+13   0.1134990529422E-17
  0.8915700000000E+13   0.1111619329039E-17
  0.9139590000000E+13   0.1089433395305E-17
  0.9369100000000E+13   0.1066364149305E-17
  0.9604380000000E+13   0.1043416172783E-17
  0.9845560000000E+13   0.1020540032214E-17
  0.1009280000000E+14   0.9965859678116E-18
  0.1034620000000E+14   0.9724867467112E-18
  0.1060610000000E+14   0.9472537632401E-18
  0.1087240000000E+14   0.9232097214336E-18
  0.1114540000000E+14   0.8984787047271E-18
  0.1142530000000E+14   0.8740290508387E-18
  0.1171220000000E+14   0.8496578144783E-18
  0.1200630000000E+14   0.8246851635589E-18
  0.1230780000000E+14   0.7998009366920E-18
  0.1261690000000E+14   0.7743154161967E-18
  0.1293370000000E+14   0.7505953677710E-18
  0.1325850000000E+14   0.7265570459088E-18
  0.1359150000000E+14   0.7030455184533E-18
  0.1393280000000E+14   0.6797997411489E-18
  0.1428260000000E+14   0.6568595736488E-18
  0.1464130000000E+14   0.6354592143666E-18
  0.1500900000000E+14   0.6136864484251E-18
  0.1538590000000E+14   0.5891551711554E-18
  0.1577220000000E+14   0.5648359814608E-18
  0.1616830000000E+14   0.5333983173752E-18
  0.1657430000000E+14   0.4992900746150E-18
  0.1699050000000E+14   0.4648318163958E-18
  0.1741720000000E+14   0.4263789941068E-18
  0.1785460000000E+14   0.3912621595113E-18
  0.1830290000000E+14   0.3563323666600E-18
  0.1876260000000E+14   0.3245948276323E-18
  0.1923370000000E+14   0.2970357275690E-18
  0.1971670000000E+14   0.2728333475350E-18
  0.2021180000000E+14   0.2524304438613E-18
  0.2071940000000E+14   0.2367566302656E-18
  0.2123970000000E+14   0.2230508153264E-18
