mstar = 0.5962 Msun, Rstar = 1.5189 Rsun, Tstar = 3715.3, mdisk = 0.00056839 Msun, Rc = 40.867 AU, Rin = 0.0792 AU, Rout = 156.701 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5797668866029E-24
  0.3951060000000E+11   0.1316162168766E-23
  0.5207280000000E+11   0.2982474234306E-23
  0.6862910000000E+11   0.6740798501316E-23
  0.9044930000000E+11   0.1518008339576E-22
  0.1192070000000E+12   0.3401730579061E-22
  0.1571080000000E+12   0.7572682672081E-22
  0.2070600000000E+12   0.1670857477035E-21
  0.2728930000000E+12   0.3642923703040E-21
  0.3596580000000E+12   0.8359995350405E-21
  0.4740100000000E+12   0.2186521446856E-20
  0.6247180000000E+12   0.5588331682772E-20
  0.8233440000000E+12   0.1373516080821E-19
  0.1085120000000E+13   0.3184656061290E-19
  0.1430130000000E+13   0.6768247961714E-19
  0.1884830000000E+13   0.1271428488060E-18
  0.2484100000000E+13   0.2016051263552E-18
  0.3273910000000E+13   0.2566615497958E-18
  0.4314820000000E+13   0.2573844472560E-18
  0.5686700000000E+13   0.2143133544334E-18
  0.7494750000000E+13   0.1636923473420E-18
  0.7682960000000E+13   0.1593231850103E-18
  0.7875890000000E+13   0.1549275569728E-18
  0.8073670000000E+13   0.1504848834154E-18
  0.8276410000000E+13   0.1460108656605E-18
  0.8484250000000E+13   0.1415454567636E-18
  0.8697300000000E+13   0.1373273383503E-18
  0.8915700000000E+13   0.1330614678032E-18
  0.9139590000000E+13   0.1291000548809E-18
  0.9369100000000E+13   0.1251476351426E-18
  0.9604380000000E+13   0.1213376165830E-18
  0.9845560000000E+13   0.1176543590523E-18
  0.1009280000000E+14   0.1139381074377E-18
  0.1034620000000E+14   0.1103101922887E-18
  0.1060610000000E+14   0.1066342684459E-18
  0.1087240000000E+14   0.1032124217904E-18
  0.1114540000000E+14   0.9979164225941E-19
  0.1142530000000E+14   0.9649286983943E-19
  0.1171220000000E+14   0.9328325958993E-19
  0.1200630000000E+14   0.9007364393079E-19
  0.1230780000000E+14   0.8694794669784E-19
  0.1261690000000E+14   0.8381445703571E-19
  0.1293370000000E+14   0.8096619662009E-19
  0.1325850000000E+14   0.7813589212279E-19
  0.1359150000000E+14   0.7542457048495E-19
  0.1393280000000E+14   0.7279406017796E-19
  0.1428260000000E+14   0.7024389116358E-19
  0.1464130000000E+14   0.6792306669602E-19
  0.1500900000000E+14   0.6558871452528E-19
  0.1538590000000E+14   0.6293545345753E-19
  0.1577220000000E+14   0.6032890324229E-19
  0.1616830000000E+14   0.5684118390145E-19
  0.1657430000000E+14   0.5302785471126E-19
  0.1699050000000E+14   0.4917645234158E-19
  0.1741720000000E+14   0.4483173040047E-19
  0.1785460000000E+14   0.4089641539425E-19
  0.1830290000000E+14   0.3697103680997E-19
  0.1876260000000E+14   0.3340095235997E-19
  0.1923370000000E+14   0.3029966386669E-19
  0.1971670000000E+14   0.2756457258221E-19
  0.2021180000000E+14   0.2524827667631E-19
  0.2071940000000E+14   0.2346907996148E-19
  0.2123970000000E+14   0.2188939082485E-19
  0.2177310000000E+14   0.2166892423573E-19
  0.2231980000000E+14   0.2142852696641E-19
  0.2288030000000E+14   0.2155200348249E-19
  0.2345490000000E+14   0.2174572022404E-19
  0.2404390000000E+14   0.2195307068458E-19
  0.2464770000000E+14   0.2222953244258E-19
  0.2526660000000E+14   0.2240230314745E-19
  0.2590110000000E+14   0.2259778463267E-19
  0.2655150000000E+14   0.2270153232721E-19
  0.2721830000000E+14   0.2292580298029E-19
  0.2790180000000E+14   0.2312634470294E-19
  0.2860240000000E+14   0.2318635518847E-19
  0.2932070000000E+14   0.2310836544322E-19
  0.3005700000000E+14   0.2298736296715E-19
  0.3081180000000E+14   0.2263999448237E-19
  0.3158550000000E+14   0.2232456866466E-19
  0.3237870000000E+14   0.2120093776437E-19
  0.3319170000000E+14   0.1994608568332E-19
  0.3402530000000E+14   0.1882715857203E-19
  0.3487970000000E+14   0.1781932139647E-19
  0.3575560000000E+14   0.1687740838251E-19
  0.3665350000000E+14   0.1602500568666E-19
  0.3757390000000E+14   0.1513496616642E-19
  0.3851740000000E+14   0.1462936298249E-19
  0.3948470000000E+14   0.1420822271917E-19
  0.4047620000000E+14   0.1399663648351E-19
  0.4149260000000E+14   0.1410641566658E-19
  0.4253460000000E+14   0.1424370451901E-19
  0.4360270000000E+14   0.1450033736176E-19
  0.4469770000000E+14   0.1476718479700E-19
  0.4582010000000E+14   0.1504484894721E-19
  0.4697070000000E+14   0.1533158577982E-19
  0.4815020000000E+14   0.1562241785479E-19
  0.4935940000000E+14   0.1591662027226E-19
  0.5059890000000E+14   0.1621770488212E-19
  0.5186950000000E+14   0.1652718558143E-19
  0.5317200000000E+14   0.1684172071028E-19
  0.5450730000000E+14   0.1716630047947E-19
  0.6258450000000E+14   0.1907376885771E-19
  0.7185870000000E+14   0.2109138959848E-19
  0.8250720000000E+14   0.2314300898039E-19
  0.9473370000000E+14   0.2522930839384E-19
  0.1087720000000E+15   0.2738716381103E-19
  0.1248910000000E+15   0.2963832494117E-19
