mstar = 0.2521 Msun, Rstar = 2.3702 Rsun, Tstar = 2983.2, mdisk = 0.0005313 Msun, Rc = 17.044 AU, Rin = 0.1382 AU, Rout = 106.487 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7002973576874E-24
  0.3951060000000E+11   0.1588254765425E-23
  0.5207280000000E+11   0.3596488368041E-23
  0.6862910000000E+11   0.8124563232556E-23
  0.9044930000000E+11   0.1829157667524E-22
  0.1192070000000E+12   0.4099070213144E-22
  0.1571080000000E+12   0.9128760594073E-22
  0.2070600000000E+12   0.2016200319357E-21
  0.2728930000000E+12   0.4404290523603E-21
  0.3596580000000E+12   0.1011347888447E-20
  0.4740100000000E+12   0.2626016410886E-20
  0.6247180000000E+12   0.6629095566644E-20
  0.8233440000000E+12   0.1597600375885E-19
  0.1085120000000E+13   0.3595291078877E-19
  0.1430130000000E+13   0.7321535520708E-19
  0.1884830000000E+13   0.1299744302068E-18
  0.2484100000000E+13   0.1936050987073E-18
  0.3273910000000E+13   0.2384378311577E-18
  0.4314820000000E+13   0.2543663952083E-18
  0.5686700000000E+13   0.2517115278564E-18
  0.7494750000000E+13   0.2316489410133E-18
  0.7682960000000E+13   0.2288179790178E-18
  0.7875890000000E+13   0.2257401632572E-18
  0.8073670000000E+13   0.2223901793463E-18
  0.8276410000000E+13   0.2187884710199E-18
  0.8484250000000E+13   0.2149906392929E-18
  0.8697300000000E+13   0.2113237131026E-18
  0.8915700000000E+13   0.2073975039866E-18
  0.9139590000000E+13   0.2037026262412E-18
  0.9369100000000E+13   0.1998414717349E-18
  0.9604380000000E+13   0.1960049153364E-18
  0.9845560000000E+13   0.1921820134666E-18
  0.1009280000000E+14   0.1881476708173E-18
  0.1034620000000E+14   0.1840804723288E-18
  0.1060610000000E+14   0.1797845563451E-18
  0.1087240000000E+14   0.1757131842655E-18
  0.1114540000000E+14   0.1714954778958E-18
  0.1142530000000E+14   0.1673205189697E-18
  0.1171220000000E+14   0.1631466845276E-18
  0.1200630000000E+14   0.1588357469575E-18
  0.1230780000000E+14   0.1545227858070E-18
  0.1261690000000E+14   0.1500663086469E-18
  0.1293370000000E+14   0.1459442575401E-18
  0.1325850000000E+14   0.1417334595127E-18
  0.1359150000000E+14   0.1376037625981E-18
  0.1393280000000E+14   0.1335005280826E-18
  0.1428260000000E+14   0.1294309716583E-18
  0.1464130000000E+14   0.1256526843767E-18
  0.1500900000000E+14   0.1217660371358E-18
  0.1538590000000E+14   0.1172617252460E-18
  0.1577220000000E+14   0.1127606028322E-18
  0.1616830000000E+14   0.1066947294771E-18
  0.1657430000000E+14   0.9999990516011E-19
  0.1699050000000E+14   0.9316988902114E-19
  0.1741720000000E+14   0.8542566104750E-19
  0.1785460000000E+14   0.7833758919132E-19
  0.1830290000000E+14   0.7123404362969E-19
  0.1876260000000E+14   0.6476279273301E-19
  0.1923370000000E+14   0.5913329579387E-19
  0.1971670000000E+14   0.5417035238165E-19
  0.2021180000000E+14   0.4997004292727E-19
  0.2071940000000E+14   0.4674404473137E-19
  0.2123970000000E+14   0.4390059239084E-19
  0.2177310000000E+14   0.4344033512865E-19
  0.2231980000000E+14   0.4294858126580E-19
  0.2288030000000E+14   0.4306542189677E-19
  0.2345490000000E+14   0.4329004590178E-19
  0.2404390000000E+14   0.4352720618792E-19
  0.2464770000000E+14   0.4386848062949E-19
  0.2526660000000E+14   0.4404620153587E-19
  0.2590110000000E+14   0.4426104210590E-19
  0.2655150000000E+14   0.4433265280314E-19
  0.2721830000000E+14   0.4458529151129E-19
  0.2790180000000E+14   0.4479287136008E-19
  0.2860240000000E+14   0.4478676654111E-19
  0.2932070000000E+14   0.4458943687492E-19
  0.3005700000000E+14   0.4434278843378E-19
  0.3081180000000E+14   0.4381299106291E-19
  0.3158550000000E+14   0.4335536911557E-19
  0.3237870000000E+14   0.4191763089563E-19
  0.3319170000000E+14   0.4039070693298E-19
  0.3402530000000E+14   0.3911345718137E-19
  0.3487970000000E+14   0.3804119638349E-19
  0.3575560000000E+14   0.3710580238128E-19
  0.3665350000000E+14   0.3628317424190E-19
  0.3757390000000E+14   0.3536481021121E-19
  0.3851740000000E+14   0.3484070442606E-19
  0.3948470000000E+14   0.3431581223016E-19
  0.4047620000000E+14   0.3401404829928E-19
  0.4149260000000E+14   0.3421088498272E-19
  0.4253460000000E+14   0.3442141575697E-19
  0.4360270000000E+14   0.3482510888606E-19
  0.4469770000000E+14   0.3522088904535E-19
  0.4582010000000E+14   0.3560927940480E-19
  0.4697070000000E+14   0.3598718076921E-19
  0.4815020000000E+14   0.3634478954456E-19
  0.4935940000000E+14   0.3668093160704E-19
  0.5059890000000E+14   0.3700330604025E-19
