mstar = 0.3953 Msun, Rstar = 2.3136 Rsun, Tstar = 3961.9, mdisk = 0.0067949 Msun, Rc = 60.8 AU, Rin = 0.0856 AU, Rout = 95.778 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7169806112943E-23
  0.3951060000000E+11   0.1624857477077E-22
  0.5207280000000E+11   0.3672118094929E-22
  0.6862910000000E+11   0.8269148445377E-22
  0.9044930000000E+11   0.1853514915865E-21
  0.1192070000000E+12   0.4129877875328E-21
  0.1571080000000E+12   0.9130945151743E-21
  0.2070600000000E+12   0.1998443912656E-20
  0.2728930000000E+12   0.4315786873599E-20
  0.3596580000000E+12   0.9762119520504E-20
  0.4740100000000E+12   0.2483646672019E-19
  0.6247180000000E+12   0.6103800333001E-19
  0.8233440000000E+12   0.1418700428975E-18
  0.1085120000000E+13   0.3037726587785E-18
  0.1430130000000E+13   0.5776349927571E-18
  0.1884830000000E+13   0.9358243546340E-18
  0.2484100000000E+13   0.1246963534893E-17
  0.3273910000000E+13   0.1372733818289E-17
  0.4314820000000E+13   0.1344019650067E-17
  0.5686700000000E+13   0.1244244002048E-17
  0.7494750000000E+13   0.1064589335341E-17
  0.7682960000000E+13   0.1044104539399E-17
  0.7875890000000E+13   0.1022631060361E-17
  0.8073670000000E+13   0.1000085017956E-17
  0.8276410000000E+13   0.9766059950535E-18
  0.8484250000000E+13   0.9524917045086E-18
  0.8697300000000E+13   0.9292838797757E-18
  0.8915700000000E+13   0.9051790222959E-18
  0.9139590000000E+13   0.8824354156551E-18
  0.9369100000000E+13   0.8592436794045E-18
  0.9604380000000E+13   0.8364762808390E-18
  0.9845560000000E+13   0.8140853839203E-18
  0.1009280000000E+14   0.7910943233274E-18
  0.1034620000000E+14   0.7683027717343E-18
  0.1060610000000E+14   0.7448798702474E-18
  0.1087240000000E+14   0.7227689679874E-18
  0.1114540000000E+14   0.7003961309383E-18
  0.1142530000000E+14   0.6785590658354E-18
  0.1171220000000E+14   0.6570825921678E-18
  0.1200630000000E+14   0.6354087468788E-18
  0.1230780000000E+14   0.6140934194455E-18
  0.1261690000000E+14   0.5925706671199E-18
  0.1293370000000E+14   0.5727375538132E-18
  0.1325850000000E+14   0.5528976751931E-18
  0.1359150000000E+14   0.5337165455144E-18
  0.1393280000000E+14   0.5149686903334E-18
  0.1428260000000E+14   0.4966694316099E-18
  0.1464130000000E+14   0.4797881639044E-18
  0.1500900000000E+14   0.4627752451193E-18
  0.1538590000000E+14   0.4436919149522E-18
  0.1577220000000E+14   0.4248931164299E-18
  0.1616830000000E+14   0.4004345749338E-18
  0.1657430000000E+14   0.3738397321888E-18
  0.1699050000000E+14   0.3469259703363E-18
  0.1741720000000E+14   0.3166812187755E-18
  0.1785460000000E+14   0.2889753673409E-18
  0.1830290000000E+14   0.2612057228515E-18
  0.1876260000000E+14   0.2357635594311E-18
  0.1923370000000E+14   0.2134088554834E-18
  0.1971670000000E+14   0.1934530027039E-18
  0.2021180000000E+14   0.1762813311220E-18
  0.2071940000000E+14   0.1627233800856E-18
  0.2123970000000E+14   0.1504813232233E-18
  0.2177310000000E+14   0.1475904740707E-18
  0.2231980000000E+14   0.1445486390388E-18
  0.2288030000000E+14   0.1439923900684E-18
  0.2345490000000E+14   0.1439347865751E-18
  0.2404390000000E+14   0.1439993931685E-18
  0.2464770000000E+14   0.1445802109919E-18
  0.2526660000000E+14   0.1445043316123E-18
  0.2590110000000E+14   0.1446477708158E-18
  0.2655150000000E+14   0.1441851973616E-18
  0.2721830000000E+14   0.1445887925954E-18
  0.2790180000000E+14   0.1448045348538E-18
  0.2860240000000E+14   0.1439911656581E-18
  0.2932070000000E+14   0.1421849777833E-18
  0.3005700000000E+14   0.1400365101674E-18
  0.3081180000000E+14   0.1362646822090E-18
  0.3158550000000E+14   0.1326680531190E-18
  0.3237870000000E+14   0.1232361875454E-18
  0.3319170000000E+14   0.1125345380933E-18
  0.3402530000000E+14   0.1025329921396E-18
  0.3487970000000E+14   0.9314300424144E-19
  0.3575560000000E+14   0.8418611034640E-19
  0.3665350000000E+14   0.7590769077457E-19
  0.3757390000000E+14   0.6759141216314E-19
  0.3851740000000E+14   0.6230059686629E-19
  0.3948470000000E+14   0.5786621664490E-19
  0.4047620000000E+14   0.5497962502184E-19
  0.4149260000000E+14   0.5411692908025E-19
  0.4253460000000E+14   0.5346129694207E-19
  0.4360270000000E+14   0.5353083211240E-19
  0.4469770000000E+14   0.5367944490649E-19
  0.4582010000000E+14   0.5391159499496E-19
  0.4697070000000E+14   0.5421779955678E-19
  0.4815020000000E+14   0.5457376128975E-19
  0.4935940000000E+14   0.5497778082987E-19
  0.5059890000000E+14   0.5544889641732E-19
  0.5186950000000E+14   0.5599379050028E-19
  0.5317200000000E+14   0.5659583556413E-19
  0.5450730000000E+14   0.5727649665202E-19
  0.6258450000000E+14   0.6203755387291E-19
  0.7185870000000E+14   0.6792696653220E-19
  0.8250720000000E+14   0.7418962077264E-19
  0.9473370000000E+14   0.8031441008578E-19
  0.1087720000000E+15   0.8598326238743E-19
  0.1248910000000E+15   0.9109768706920E-19
  0.1433980000000E+15   0.9564041415397E-19
  0.1646470000000E+15   0.9953959274439E-19
  0.1890460000000E+15   0.1024596743245E-18
  0.2170600000000E+15   0.1035333063634E-18
  0.2492250000000E+15   0.1016138219085E-18
  0.2861570000000E+15   0.9559750929510E-19
  0.3285620000000E+15   0.8502341968535E-19
  0.3772500000000E+15   0.7049933692169E-19
  0.4331540000000E+15   0.5371794887296E-19
  0.4973410000000E+15   0.3704740541621E-19
  0.5710410000000E+15   0.2274451187576E-19
  0.6556610000000E+15   0.1219142724031E-19
  0.7528220000000E+15   0.5560273967378E-20
  0.8643800000000E+15   0.2129219774041E-20
  0.9924690000000E+15   0.6758035671633E-21
  0.1139540000000E+16   0.1663291412284E-21
  0.1308400000000E+16   0.3281632506251E-22
  0.1502290000000E+16   0.4842741490510E-23
  0.1724910000000E+16   0.5066038845398E-24
  0.1980520000000E+16   0.3453355165052E-25
  0.2274010000000E+16   0.1496545453137E-26
  0.2610990000000E+16   0.3828068980729E-28
  0.2997900000000E+16   0.5346211427612E-30
