mstar = 0.2752 Msun, Rstar = 4.8543 Rsun, Tstar = 4566.9, mdisk = 0.00080275 Msun, Rc = 28.284 AU, Rin = 0.1553 AU, Rout = 82.852 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2187329703703E-23
  0.3951060000000E+11   0.4961485246550E-23
  0.5207280000000E+11   0.1125376712594E-22
  0.6862910000000E+11   0.2550811950339E-22
  0.9044930000000E+11   0.5773439996959E-22
  0.1192070000000E+12   0.1303781570058E-21
  0.1571080000000E+12   0.2934747507184E-21
  0.2070600000000E+12   0.6576737011676E-21
  0.2728930000000E+12   0.1465125536057E-20
  0.3596580000000E+12   0.3455620930990E-20
  0.4740100000000E+12   0.9320806099007E-20
  0.6247180000000E+12   0.2482664333798E-19
  0.8233440000000E+12   0.6458028011415E-19
  0.1085120000000E+13   0.1620958704615E-18
  0.1430130000000E+13   0.3853703115022E-18
  0.1884830000000E+13   0.8481197960921E-18
  0.2484100000000E+13   0.1676223947418E-17
  0.3273910000000E+13   0.2870450138703E-17
  0.4314820000000E+13   0.4166797880952E-17
  0.5686700000000E+13   0.5192451822777E-17
  0.7494750000000E+13   0.5804044585272E-17
  0.7682960000000E+13   0.5837094497933E-17
  0.7875890000000E+13   0.5865046435742E-17
  0.8073670000000E+13   0.5887278631861E-17
  0.8276410000000E+13   0.5903846101976E-17
  0.8484250000000E+13   0.5915409083523E-17
  0.8697300000000E+13   0.5927394171323E-17
  0.8915700000000E+13   0.5933040590392E-17
  0.9139590000000E+13   0.5940947337337E-17
  0.9369100000000E+13   0.5943980075582E-17
  0.9604380000000E+13   0.5945553057582E-17
  0.9845560000000E+13   0.5945456459119E-17
  0.1009280000000E+14   0.5939111642212E-17
  0.1034620000000E+14   0.5929829401720E-17
  0.1060610000000E+14   0.5913345010593E-17
  0.1087240000000E+14   0.5899065814482E-17
  0.1114540000000E+14   0.5878956709499E-17
  0.1142530000000E+14   0.5857042160963E-17
  0.1171220000000E+14   0.5832267724814E-17
  0.1200630000000E+14   0.5801091560226E-17
  0.1230780000000E+14   0.5766496045730E-17
  0.1261690000000E+14   0.5724586793449E-17
  0.1293370000000E+14   0.5687686886609E-17
  0.1325850000000E+14   0.5644649079078E-17
  0.1359150000000E+14   0.5599904905330E-17
  0.1393280000000E+14   0.5551768655223E-17
  0.1428260000000E+14   0.5500267466024E-17
  0.1464130000000E+14   0.5453342453877E-17
  0.1500900000000E+14   0.5398574351653E-17
  0.1538590000000E+14   0.5318277426735E-17
  0.1577220000000E+14   0.5231522506392E-17
  0.1616830000000E+14   0.5081536811801E-17
  0.1657430000000E+14   0.4896195007514E-17
  0.1699050000000E+14   0.4690838603848E-17
  0.1741720000000E+14   0.4431335356855E-17
  0.1785460000000E+14   0.4178263184087E-17
  0.1830290000000E+14   0.3903034160460E-17
  0.1876260000000E+14   0.3633990463957E-17
  0.1923370000000E+14   0.3383766861341E-17
  0.1971670000000E+14   0.3147217643171E-17
  0.2021180000000E+14   0.2932903651608E-17
  0.2071940000000E+14   0.2757385460858E-17
  0.2123970000000E+14   0.2590925990001E-17
  0.2177310000000E+14   0.2561991666693E-17
  0.2231980000000E+14   0.2528757633763E-17
  0.2288030000000E+14   0.2534059705969E-17
  0.2345490000000E+14   0.2546979336912E-17
  0.2404390000000E+14   0.2561486673375E-17
  0.2464770000000E+14   0.2584398411398E-17
  0.2526660000000E+14   0.2595894366846E-17
  0.2590110000000E+14   0.2610643339443E-17
  0.2655150000000E+14   0.2614289824463E-17
  0.2721830000000E+14   0.2633071142790E-17
  0.2790180000000E+14   0.2648574814306E-17
  0.2860240000000E+14   0.2645071722214E-17
  0.2932070000000E+14   0.2622441019932E-17
  0.3005700000000E+14   0.2592301041253E-17
  0.3081180000000E+14   0.2529359050021E-17
  0.3158550000000E+14   0.2467537804013E-17
  0.3237870000000E+14   0.2284895860053E-17
  0.3319170000000E+14   0.2068150393137E-17
  0.3402530000000E+14   0.1857535288081E-17
  0.3487970000000E+14   0.1652232711422E-17
  0.3575560000000E+14   0.1448786092155E-17
  0.3665350000000E+14   0.1253596816399E-17
  0.3757390000000E+14   0.1052725810068E-17
  0.3851740000000E+14   0.9190962458935E-18
  0.3948470000000E+14   0.8046824961024E-18
  0.4047620000000E+14   0.7261279505833E-18
  0.4149260000000E+14   0.6919521454965E-18
  0.4253460000000E+14   0.6620958886018E-18
  0.4360270000000E+14   0.6469227912230E-18
  0.4469770000000E+14   0.6330706232282E-18
  0.4582010000000E+14   0.6206540709183E-18
  0.4697070000000E+14   0.6094937400815E-18
  0.4815020000000E+14   0.5991392330423E-18
  0.4935940000000E+14   0.5895958852341E-18
  0.5059890000000E+14   0.5812513643933E-18
  0.5186950000000E+14   0.5742545940493E-18
  0.5317200000000E+14   0.5682921224145E-18
  0.5450730000000E+14   0.5637861205029E-18
  0.6258450000000E+14   0.5571186407105E-18
  0.7185870000000E+14   0.5743629558204E-18
  0.8250720000000E+14   0.6049878767576E-18
  0.9473370000000E+14   0.6412824962943E-18
  0.1087720000000E+15   0.6766934822806E-18
  0.1248910000000E+15   0.7064765725921E-18
  0.1433980000000E+15   0.7276404224393E-18
  0.1646470000000E+15   0.7396234417265E-18
  0.1890460000000E+15   0.7440341969411E-18
  0.2170600000000E+15   0.7403557864933E-18
  0.2492250000000E+15   0.7267042710352E-18
  0.2861570000000E+15   0.6972655208274E-18
  0.3285620000000E+15   0.6449195766023E-18
  0.3772500000000E+15   0.5656962485451E-18
  0.4331540000000E+15   0.4621013733447E-18
  0.4973410000000E+15   0.3452925476129E-18
  0.5710410000000E+15   0.2316696697694E-18
  0.6556610000000E+15   0.1363184623361E-18
  0.7528220000000E+15   0.6740459497267E-19
  0.8643800000000E+15   0.2859099620101E-19
  0.9924690000000E+15   0.1076037372394E-19
  0.1139540000000E+16   0.2985239662592E-20
  0.1308400000000E+16   0.7927423080137E-21
  0.1502290000000E+16   0.1710254542005E-21
  0.1724910000000E+16   0.2775227960843E-22
  0.1980520000000E+16   0.2812703193863E-23
  0.2274010000000E+16   0.1963817362906E-24
  0.2610990000000E+16   0.8667146159249E-26
  0.2997900000000E+16   0.2260037013362E-27
